play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,18,0.5,0.5,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
3,1,19:42,2382,2382,Khalid Lewis made Jumper.,2,0,2,29,0.5444053698559008,0.5444053698559008,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
4,1,19:13,2353,2353,Stephon Sharp missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
5,1,19:13,2353,2353,Malcolm Hill Defensive Rebound.,2,0,2,13,0.545025919036486,0.545025919036486,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
6,1,19:00,2340,2340,Maverick Morgan missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
7,1,19:00,2340,2340,Jordan Murphy Defensive Rebound.,2,0,2,17,0.5453077293526352,0.5453077293526352,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
8,1,18:43,2323,2323,Bakary Konate made Layup. Assisted by Ahmad Gilbert.,2,2,0,22,0.5,0.5,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
9,1,18:21,2301,2301,Malcolm Hill made Jumper.,4,2,2,19,0.5461652125929003,0.5461652125929003,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
10,1,18:02,2282,2282,Ahmad Gilbert made Jumper.,4,4,0,19,0.5,0.5,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
11,1,17:43,2263,2263,Malcolm Hill missed Three Point Jumper.,4,4,0,0,0.5,0.5,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
12,1,17:43,2263,2263,Ahmad Gilbert Defensive Rebound.,4,4,0,15,0.5,0.5,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
13,1,17:28,2248,2248,Jordan Murphy Turnover.,4,4,0,0,0.5,0.5,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
14,1,17:28,2248,2248,Malcolm Hill Steal.,4,4,0,7,0.5,0.5,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
15,1,17:21,2241,2241,Foul on Charles Buggs.,4,4,0,8,0.5,0.5,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
16,1,17:13,2233,2233,Kendrick Nunn made Three Point Jumper. Assisted by Maverick Morgan.,7,4,3,19,0.571273321427182,0.571273321427182,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
17,1,16:54,2214,2214,Bakary Konate missed Jumper.,7,4,3,0,0.5719168081371919,0.5719168081371919,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
18,1,16:54,2214,2214,Malcolm Hill Defensive Rebound.,7,4,3,22,0.5719168081371919,0.5719168081371919,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
19,1,16:32,2192,2192,Maverick Morgan made Layup.,9,4,5,25,0.6196095451575472,0.6196095451575472,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
20,1,16:07,2167,2167,Foul on Maverick Morgan.,9,4,5,0,0.6209806288413373,0.6209806288413373,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
21,1,16:07,2167,2167,Bakary Konate made Free Throw.,9,5,4,0,0.5974785649440478,0.5974785649440478,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
22,1,16:07,2167,2167,Bakary Konate made Free Throw.,9,6,3,28,0.5735200505663103,0.5735200505663103,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
23,1,15:39,2139,2139,Michael Finke made Three Point Jumper. Assisted by Khalid Lewis.,12,6,6,28,0.64573327893227,0.64573327893227,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
24,1,15:11,2111,2111,Ahmad Gilbert Turnover.,12,6,6,0,0.6475525337018938,0.6475525337018938,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
25,1,15:11,2111,2111,D.J. Williams Steal.,12,6,6,5,0.6475525337018938,0.6475525337018938,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
26,1,15:06,2106,2106,D.J. Williams Turnover.,12,6,6,0,0.6478790428499457,0.6478790428499457,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
27,1,15:06,2106,2106,Jordan Murphy Steal.,12,6,6,4,0.6478790428499457,0.6478790428499457,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
28,1,15:02,2102,2102,Charles Buggs made Dunk. Assisted by Jordan Murphy.,12,8,4,38,0.600428474146825,0.600428474146825,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
29,1,14:24,2064,2064,Khalid Lewis missed Jumper.,12,8,4,0,0.6021853805621896,0.6021853805621896,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
30,1,14:24,2064,2064,Jordan Murphy Defensive Rebound.,12,8,4,17,0.6021853805621896,0.6021853805621896,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
31,1,14:07,2047,2047,Foul on Jordan Murphy.,12,8,4,0,0.6029802658032427,0.6029802658032427,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
32,1,14:07,2047,2047,Jordan Murphy Turnover.,12,8,4,0,0.6029802658032427,0.6029802658032427,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
33,1,14:07,2047,2047,Official TV Timeout,12,8,4,20,0.6029802658032427,0.6029802658032427,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
34,1,13:47,2027,2027,Malcolm Hill made Jumper.,14,8,6,33,0.6531144294002458,0.6531144294002458,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
35,1,13:14,1994,1994,Ahmad Gilbert missed Jumper.,14,8,6,0,0.6553499940717292,0.6553499940717292,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
36,1,13:14,1994,1994,Jalen Coleman-Lands Defensive Rebound.,14,8,6,6,0.6553499940717292,0.6553499940717292,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
37,1,13:08,1988,1988,Michael Finke made Three Point Jumper. Assisted by Jalen Coleman-Lands.,17,8,9,27,0.7244578786328278,0.7244578786328278,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
38,1,12:41,1961,1961,Jordan Murphy missed Layup.,17,8,9,0,0.7269195028228209,0.7269195028228209,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
39,1,12:41,1961,1961,Bakary Konate Offensive Rebound.,17,8,9,10,0.7269195028228209,0.7269195028228209,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
40,1,12:31,1951,1951,Charles Buggs missed Three Point Jumper.,17,8,9,0,0.7278372657984359,0.7278372657984359,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
41,1,12:31,1951,1951,Jalen Coleman-Lands Defensive Rebound.,17,8,9,9,0.7278372657984359,0.7278372657984359,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
42,1,12:22,1942,1942,Michael Finke missed Jumper.,17,8,9,0,0.7286661611683417,0.7286661611683417,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
43,1,12:22,1942,1942,Jordan Murphy Defensive Rebound.,17,8,9,16,0.7286661611683417,0.7286661611683417,Illinois,Minnesota,4,4,NA,400870353,2016-03-09
