play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
2,1,20:00,2400,2400,Jump Ball won by Nebraska,0,0,0,8,0.5,0.5,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
3,1,19:52,2392,2392,Tai Webster made Layup.,2,0,2,14,0.5441941605715893,0.5441941605715893,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
4,1,19:38,2378,2378,Bishop Daniels Turnover.,2,0,2,0,0.5444902640703563,0.5444902640703563,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
5,1,19:38,2378,2378,Benny Parker Steal.,2,0,2,7,0.5444902640703563,0.5444902640703563,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
6,1,19:31,2371,2371,Benny Parker missed Layup.,2,0,2,0,0.5446393791777019,0.5446393791777019,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
7,1,19:31,2371,2371,Benny Parker Offensive Rebound.,2,0,2,4,0.5446393791777019,0.5446393791777019,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
8,1,19:27,2367,2367,Shavon Shields made Layup. Assisted by Benny Parker.,4,0,4,27,0.5887397624670665,0.5887397624670665,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
9,1,19:00,2340,2340,Greg Lewis missed Jumper.,4,0,4,0,0.589877460375824,0.589877460375824,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
10,1,19:00,2340,2340,Rutgers Offensive Rebound.,4,0,4,4,0.589877460375824,0.589877460375824,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
11,1,18:56,2336,2336,Foul on Tai Webster.,4,0,4,15,0.5900474892474611,0.5900474892474611,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
12,1,18:41,2321,2321,Greg Lewis made Layup. Assisted by Jonathan Laurent.,4,2,2,14,0.5457233259911143,0.5457233259911143,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
13,1,18:27,2307,2307,Shavon Shields missed Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
14,1,18:27,2307,2307,Greg Lewis Defensive Rebound.,4,2,2,8,0.5460321953134282,0.5460321953134282,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
15,1,18:19,2299,2299,Corey Sanders missed Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
16,1,18:19,2299,2299,Michael Jacobson Defensive Rebound.,4,2,2,11,0.5462096345603725,0.5462096345603725,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
17,1,18:08,2288,2288,Michael Jacobson missed Three Point Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
18,1,18:08,2288,2288,Jonathan Laurent Defensive Rebound.,4,2,2,25,0.5464546722449519,0.5464546722449519,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
19,1,17:43,2263,2263,Bishop Daniels missed Layup.,4,2,2,0,0.5470157879854802,0.5470157879854802,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
20,1,17:43,2263,2263,Greg Lewis Offensive Rebound.,4,2,2,3,0.5470157879854802,0.5470157879854802,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
21,1,17:40,2260,2260,Greg Lewis missed Layup.,4,2,2,0,0.5470834862749095,0.5470834862749095,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
22,1,17:40,2260,2260,Greg Lewis Offensive Rebound.,4,2,2,2,0.5470834862749095,0.5470834862749095,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
23,1,17:38,2258,2258,Foul on Shavon Shields.,4,2,2,0,0.5471286592204017,0.5471286592204017,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
24,1,17:38,2258,2258,Greg Lewis made Free Throw.,4,3,1,0,0.5236169023910233,0.5236169023910233,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
25,1,17:38,2258,2258,Greg Lewis made Free Throw.,4,4,0,13,0.5,0.5,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
26,1,17:25,2245,2245,Andrew White made Jumper.,6,4,2,20,0.5474230472968541,0.5474230472968541,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
27,1,17:05,2225,2225,Bishop Daniels Turnover.,6,4,2,12,0.5478783353676469,0.5478783353676469,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
28,1,16:53,2213,2213,Glynn Watson Jr. missed Jumper.,6,4,2,0,0.5481527436215755,0.5481527436215755,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
29,1,16:53,2213,2213,Jonathan Laurent Defensive Rebound.,6,4,2,17,0.5481527436215755,0.5481527436215755,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
30,1,16:36,2196,2196,Jonathan Laurent Turnover.,6,4,2,0,0.5485428633832261,0.5485428633832261,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
31,1,16:36,2196,2196,Andrew White Steal.,6,4,2,4,0.5485428633832261,0.5485428633832261,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
32,1,16:32,2192,2192,Andrew White made Layup. Assisted by Glynn Watson Jr..,8,4,4,20,0.5963580503803333,0.5963580503803333,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
33,1,16:12,2172,2172,Bishop Daniels missed Layup.,8,4,4,0,0.5972541285291267,0.5972541285291267,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
34,1,16:12,2172,2172,Jake Hammond Defensive Rebound.,8,4,4,9,0.5972541285291267,0.5972541285291267,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
35,1,16:03,2163,2163,Benny Parker Turnover.,8,4,4,0,0.5976583357494077,0.5976583357494077,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
36,1,16:03,2163,2163,Mike Williams Steal.,8,4,4,21,0.5976583357494077,0.5976583357494077,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
37,1,15:42,2142,2142,Corey Sanders made Jumper. Assisted by Bishop Daniels.,8,6,2,19,0.5497917817235468,0.5497917817235468,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
38,1,15:23,2123,2123,Shavon Shields Turnover.,8,6,2,0,0.5502362343092052,0.5502362343092052,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
39,1,15:23,2123,2123,Official TV Timeout,8,6,2,26,0.5502362343092052,0.5502362343092052,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
40,1,14:57,2097,2097,Corey Sanders made Three Point Jumper.,8,9,-1,18,0.47450910676291413,0.47450910676291413,Nebraska,Rutgers,4,4,NA,400870354,2016-03-09
