play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,29,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
3,1,19:31,2371,2371,Foul on Tyler Roberson.,0,0,0,20,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
4,1,19:11,2351,2351,Michael Young Turnover.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
5,1,19:11,2351,2351,Trevor Cooney Steal.,0,0,0,30,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
6,1,18:41,2321,2321,Malachi Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
7,1,18:41,2321,2321,Rafael Maia Defensive Rebound.,0,0,0,6,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
8,1,18:35,2315,2315,Rafael Maia Turnover.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
9,1,18:35,2315,2315,DaJuan Coleman Steal.,0,0,0,7,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
10,1,18:28,2308,2308,Trevor Cooney missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
11,1,18:28,2308,2308,Michael Young Defensive Rebound.,0,0,0,20,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
12,1,18:08,2288,2288,Michael Young missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
13,1,18:08,2288,2288,Tyler Roberson Defensive Rebound.,0,0,0,28,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
14,1,17:40,2260,2260,Michael Gbinije missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
15,1,17:40,2260,2260,Rafael Maia Defensive Rebound.,0,0,0,28,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
16,1,17:12,2232,2232,James Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
17,1,17:12,2232,2232,DaJuan Coleman Defensive Rebound.,0,0,0,9,0.5,0.5,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
18,1,17:03,2223,2223,Malachi Richardson made Layup. Assisted by Michael Gbinije.,0,2,-2,25,0.45207599041727337,0.45207599041727337,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
19,1,16:38,2198,2198,Foul on Trevor Cooney.,0,2,-2,0,0.45150310963045764,0.45150310963045764,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
20,1,16:38,2198,2198,James Robinson made Free Throw.,1,2,-1,0,0.4756942538677578,0.4756942538677578,Pittsburgh,Syracuse,4,4,NA,400870214,2016-03-09
