play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Charlotte,Rice,4,4,NA,400870217,2016-03-09
2,1,19:19,2359,2359,Jon Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Rice,4,4,NA,400870217,2016-03-09
3,1,19:19,2359,2359,Marcus Evans Defensive Rebound.,0,0,0,17,0.5,0.5,Charlotte,Rice,4,4,NA,400870217,2016-03-09
4,1,19:02,2342,2342,Egor Koulechov missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Rice,4,4,NA,400870217,2016-03-09
5,1,19:02,2342,2342,Andrien White Defensive Rebound.,0,0,0,14,0.5,0.5,Charlotte,Rice,4,4,NA,400870217,2016-03-09
6,1,18:48,2328,2328,Joseph Uchebo made Layup. Assisted by Curran Scott.,2,0,2,25,0.5455697159214952,0.5455697159214952,Charlotte,Rice,4,4,NA,400870217,2016-03-09
7,1,18:23,2303,2303,Max Guercy missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Charlotte,Rice,4,4,NA,400870217,2016-03-09
8,1,18:23,2303,2303,Joseph Uchebo Defensive Rebound.,2,0,2,12,0.5461208317819461,0.5461208317819461,Charlotte,Rice,4,4,NA,400870217,2016-03-09
9,1,18:11,2291,2291,Foul on Max Guercy.,2,0,2,16,0.546387725577138,0.546387725577138,Charlotte,Rice,4,4,NA,400870217,2016-03-09
10,1,17:55,2275,2275,Curran Scott made Jumper. Assisted by Joseph Uchebo.,4,0,4,17,0.5926814134074779,0.5926814134074779,Charlotte,Rice,4,4,NA,400870217,2016-03-09
11,1,17:38,2258,2258,Andrew Drone made Layup. Assisted by Connor Cashaw.,4,2,2,19,0.5471286592204017,0.5471286592204017,Charlotte,Rice,4,4,NA,400870217,2016-03-09
12,1,17:19,2239,2239,Andrien White missed Three Point Jumper.,4,2,2,0,0.5475593443572969,0.5475593443572969,Charlotte,Rice,4,4,NA,400870217,2016-03-09
13,1,17:19,2239,2239,Joseph Uchebo Offensive Rebound.,4,2,2,3,0.5475593443572969,0.5475593443572969,Charlotte,Rice,4,4,NA,400870217,2016-03-09
14,1,17:16,2236,2236,Jon Davis Turnover.,4,2,2,2,0.5476275884961723,0.5476275884961723,Charlotte,Rice,4,4,NA,400870217,2016-03-09
15,1,17:14,2234,2234,Max Guercy Steal.,4,2,2,2,0.5476731190364036,0.5476731190364036,Charlotte,Rice,4,4,NA,400870217,2016-03-09
