play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
2,1,20:00,2400,2700,Jump Ball won by Georgia Tech,0,0,0,20,0.5,0.5,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
3,1,19:40,2380,2680,Adam Smith Turnover.,0,0,0,16,0.5,0.5,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
4,1,19:24,2364,2664,Donte Grantham made Layup.,2,0,2,14,0.5447891790846144,0.5447891790846144,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
5,1,19:10,2350,2650,Foul on Landry Nnoko.,2,0,2,14,0.5450907609955827,0.5450907609955827,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
6,1,18:56,2336,2636,Charles Mitchell made Layup. Assisted by Nick Jacobs.,2,2,0,19,0.5,0.5,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
7,1,18:37,2317,2617,Jordan Roper missed Jumper.,2,2,0,0,0.5,0.5,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
8,1,18:37,2317,2617,Charles Mitchell Defensive Rebound.,2,2,0,11,0.5,0.5,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
9,1,18:26,2306,2606,Foul on Nick Jacobs.,2,2,0,0,0.5,0.5,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
10,1,18:26,2306,2606,Nick Jacobs Turnover.,2,2,0,13,0.5,0.5,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
11,1,18:13,2293,2593,Jaron Blossomgame missed Jumper.,2,2,0,0,0.5,0.5,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
12,1,18:13,2293,2593,Quinton Stephens Defensive Rebound.,2,2,0,21,0.5,0.5,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
13,1,17:52,2272,2572,Foul on Avry Holmes.,2,2,0,7,0.5,0.5,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
14,1,17:45,2265,2565,Marcus Georges-Hunt made Dunk.,2,4,-2,14,0.4530293028417215,0.4530293028417215,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
15,1,17:31,2251,2551,Foul on Charles Mitchell.,2,4,-2,6,0.4527129853514023,0.4527129853514023,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
16,1,17:25,2245,2545,Jordan Roper missed Three Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
17,1,17:25,2245,2545,Clemson Offensive Rebound.,2,4,-2,16,0.4525769527031459,0.4525769527031459,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
18,1,17:09,2229,2529,Donte Grantham missed Jumper.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
19,1,17:09,2229,2529,Sidy Djitte Offensive Rebound.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
20,1,17:09,2229,2529,Sidy Djitte missed Two Point Tip Shot.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
21,1,17:09,2229,2529,Marcus Georges-Hunt Defensive Rebound.,2,4,-2,11,0.4522129371098579,0.4522129371098579,Clemson,Georgia Tech,4,4,NA,400870213,2016-03-09
