play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,McNeese,Nicholls,6,6,NA,400870187,2016-03-09
2,1,19:41,2381,2981,Foul on Jarren Greenwood.,0,0,0,0,0.5,0.5,McNeese,Nicholls,6,6,NA,400870187,2016-03-09
3,1,19:41,2381,2981,T.J. Carpenter made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,McNeese,Nicholls,6,6,NA,400870187,2016-03-09
4,1,19:41,2381,2981,T.J. Carpenter made Free Throw.,0,2,-2,12,0.4555734282916538,0.4555734282916538,McNeese,Nicholls,6,6,NA,400870187,2016-03-09
5,1,19:29,2369,2969,Jamaya Burr Turnover.,0,2,-2,8,0.4553178899358536,0.4553178899358536,McNeese,Nicholls,6,6,NA,400870187,2016-03-09
6,1,19:21,2361,2961,T.J. Carpenter made Three Point Jumper. Assisted by Johnathan Bell.,0,5,-5,24,0.3894214286551907,0.3894214286551907,McNeese,Nicholls,6,6,NA,400870187,2016-03-09
7,1,18:57,2337,2937,Austin Lewis missed Jumper.,0,5,-5,0,0.3881768373236062,0.3881768373236062,McNeese,Nicholls,6,6,NA,400870187,2016-03-09
8,1,18:57,2337,2937,Adam Ward Block.,0,5,-5,1,0.3881768373236062,0.3881768373236062,McNeese,Nicholls,6,6,NA,400870187,2016-03-09
9,1,18:56,2336,2936,Austin Lewis Offensive Rebound.,0,5,-5,2,0.3881246289681787,0.3881246289681787,McNeese,Nicholls,6,6,NA,400870187,2016-03-09
10,1,18:54,2334,2934,Austin Lewis made Dunk.,2,5,-3,30,0.43207619888124327,0.43207619888124327,McNeese,Nicholls,6,6,NA,400870187,2016-03-09
