play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,USC,UCLA,4,4,NA,400870231,2016-03-09
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,16,0.5,0.5,USC,UCLA,4,4,NA,400870231,2016-03-09
3,1,19:44,2384,2384,Julian Jacobs made Three Point Jumper. Assisted by Bennie Boatwright.,3,0,3,28,0.566326754274086,0.566326754274086,USC,UCLA,4,4,NA,400870231,2016-03-09
4,1,19:16,2356,2356,Thomas Welsh missed Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,USC,UCLA,4,4,NA,400870231,2016-03-09
5,1,19:16,2356,2356,Elijah Stewart Defensive Rebound.,3,0,3,9,0.5672151173678238,0.5672151173678238,USC,UCLA,4,4,NA,400870231,2016-03-09
6,1,19:07,2347,2347,Bennie Boatwright made Three Point Jumper. Assisted by Elijah Stewart.,6,0,6,19,0.6325911511607476,0.6325911511607476,USC,UCLA,4,4,NA,400870231,2016-03-09
7,1,18:48,2328,2328,Isaac Hamilton missed Three Point Jumper.,6,0,6,0,0.633754611546502,0.633754611546502,USC,UCLA,4,4,NA,400870231,2016-03-09
8,1,18:48,2328,2328,Bennie Boatwright Defensive Rebound.,6,0,6,12,0.633754611546502,0.633754611546502,USC,UCLA,4,4,NA,400870231,2016-03-09
9,1,18:36,2316,2316,Foul on Thomas Welsh.,6,0,6,2,0.6344948946980221,0.6344948946980221,USC,UCLA,4,4,NA,400870231,2016-03-09
10,1,18:34,2314,2314,Jordan McLaughlin missed Jumper.,6,0,6,0,0.6346186626878128,0.6346186626878128,USC,UCLA,4,4,NA,400870231,2016-03-09
11,1,18:34,2314,2314,USC Offensive Rebound.,6,0,6,0,0.6346186626878128,0.6346186626878128,USC,UCLA,4,4,NA,400870231,2016-03-09
12,1,18:34,2314,2314,Nikola Jovanovic missed Jumper.,6,0,6,0,0.6346186626878128,0.6346186626878128,USC,UCLA,4,4,NA,400870231,2016-03-09
13,1,18:34,2314,2314,Julian Jacobs Offensive Rebound.,6,0,6,0,0.6346186626878128,0.6346186626878128,USC,UCLA,4,4,NA,400870231,2016-03-09
14,1,18:34,2314,2314,Julian Jacobs missed Layup.,6,0,6,0,0.6346186626878128,0.6346186626878128,USC,UCLA,4,4,NA,400870231,2016-03-09
15,1,18:34,2314,2314,Aaron Holiday Block.,6,0,6,0,0.6346186626878128,0.6346186626878128,USC,UCLA,4,4,NA,400870231,2016-03-09
16,1,18:34,2314,2314,Aaron Holiday Defensive Rebound.,6,0,6,8,0.6346186626878128,0.6346186626878128,USC,UCLA,4,4,NA,400870231,2016-03-09
17,1,18:26,2306,2306,Aaron Holiday missed Layup.,6,0,6,0,0.6351147961511187,0.6351147961511187,USC,UCLA,4,4,NA,400870231,2016-03-09
18,1,18:26,2306,2306,Jordan McLaughlin Block.,6,0,6,0,0.6351147961511187,0.6351147961511187,USC,UCLA,4,4,NA,400870231,2016-03-09
19,1,18:26,2306,2306,Elijah Stewart Defensive Rebound.,6,0,6,12,0.6351147961511187,0.6351147961511187,USC,UCLA,4,4,NA,400870231,2016-03-09
20,1,18:14,2294,2294,Foul on Isaac Hamilton.,6,0,6,0,0.6358620445029879,0.6358620445029879,USC,UCLA,4,4,NA,400870231,2016-03-09
21,1,18:14,2294,2294,Julian Jacobs made Free Throw.,7,0,7,0,0.6570909012663833,0.6570909012663833,USC,UCLA,4,4,NA,400870231,2016-03-09
22,1,18:14,2294,2294,Julian Jacobs made Free Throw.,8,0,8,13,0.6777094333741094,0.6777094333741094,USC,UCLA,4,4,NA,400870231,2016-03-09
23,1,18:01,2281,2281,Isaac Hamilton Turnover.,8,0,8,0,0.6787321017012153,0.6787321017012153,USC,UCLA,4,4,NA,400870231,2016-03-09
24,1,18:01,2281,2281,Nikola Jovanovic Steal.,8,0,8,4,0.6787321017012153,0.6787321017012153,USC,UCLA,4,4,NA,400870231,2016-03-09
25,1,17:57,2277,2277,Foul on Aaron Holiday.,8,0,8,9,0.6790475709164754,0.6790475709164754,USC,UCLA,4,4,NA,400870231,2016-03-09
26,1,17:48,2268,2268,Elijah Stewart made Three Point Jumper. Assisted by Julian Jacobs.,11,0,11,3,0.7378669822482122,0.7378669822482122,USC,UCLA,4,4,NA,400870231,2016-03-09
27,1,17:45,2265,2265,UCLA  Timeout,11,0,11,15,0.7381569740317423,0.7381569740317423,USC,UCLA,3,4,NA,400870231,2016-03-09
