play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
2,1,19:40,2380,2380,Aaron Bacote made Jumper.,2,0,2,19,0.5444477880633797,0.5444477880633797,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
3,1,19:21,2361,2361,Ronald Delph made Layup. Assisted by Jeantal Cylla.,2,2,0,21,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
4,1,19:00,2340,2340,Brandan Stith missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
5,1,19:00,2340,2340,Ronald Delph Defensive Rebound.,2,2,0,27,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
6,1,18:33,2313,2313,Jeantal Cylla Turnover.,2,2,0,2,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
7,1,18:31,2311,2311,Brandan Stith Steal.,2,2,0,15,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
8,1,18:16,2296,2296,Trey Freeman missed Jumper.,2,2,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
9,1,18:16,2296,2296,Denzell Taylor Offensive Rebound.,2,2,0,31,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
10,1,17:45,2265,2265,Zoran Talley made Jumper.,4,2,2,16,0.5469706971582785,0.5469706971582785,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
11,1,17:29,2249,2249,Jackson Trapp missed Layup.,4,2,2,0,0.5473323287850554,0.5473323287850554,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
12,1,17:29,2249,2249,Ronald Delph Offensive Rebound.,4,2,2,3,0.5473323287850554,0.5473323287850554,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
13,1,17:26,2246,2246,Ronald Delph made Two Point Tip Shot.,4,4,0,23,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
14,1,17:03,2223,2223,Brandan Stith Turnover.,4,4,0,20,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
15,1,16:43,2203,2203,Nick Rutherford made Three Point Jumper. Assisted by Ronald Delph.,4,7,-3,20,0.427709275709198,0.427709275709198,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
16,1,16:23,2183,2183,Zoran Talley made Layup. Assisted by Denzell Taylor.,6,7,-1,13,0.4755203953303274,0.4755203953303274,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
17,1,16:10,2170,2170,Jackson Trapp Turnover.,6,7,-1,0,0.4753693254001025,0.4753693254001025,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
18,1,16:10,2170,2170,Foul on Jackson Trapp.,6,7,-1,13,0.4753693254001025,0.4753693254001025,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
19,1,15:57,2157,2157,Brandan Stith missed Jumper.,6,7,-1,0,0.4752177740896185,0.4752177740896185,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
20,1,15:57,2157,2157,Denzell Taylor Offensive Rebound.,6,7,-1,3,0.4752177740896185,0.4752177740896185,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
21,1,15:54,2154,2154,Denzell Taylor missed Layup.,6,7,-1,0,0.4751827076689996,0.4751827076689996,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
22,1,15:54,2154,2154,Zoran Talley Offensive Rebound.,6,7,-1,2,0.4751827076689996,0.4751827076689996,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
23,1,15:52,2152,2152,Zoran Talley made Dunk.,8,7,1,33,0.524840689840124,0.524840689840124,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
24,1,15:19,2119,2119,Nick Rutherford missed Layup.,8,7,1,0,0.5252291714270902,0.5252291714270902,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
25,1,15:19,2119,2119,Trey Freeman Defensive Rebound.,8,7,1,8,0.5252291714270902,0.5252291714270902,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
26,1,15:11,2111,2111,Trey Freeman made Layup.,10,7,3,19,0.5754565017501353,0.5754565017501353,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
27,1,14:52,2092,2092,Solomon Poole made Three Point Jumper. Assisted by Nick Rutherford.,10,10,0,24,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
28,1,14:28,2068,2068,Trey Freeman missed Jumper.,10,10,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
29,1,14:28,2068,2068,Jeantal Cylla Defensive Rebound.,10,10,0,23,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
30,1,14:05,2045,2045,Solomon Poole missed Three Point Jumper.,10,10,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
31,1,14:05,2045,2045,Trey Freeman Defensive Rebound.,10,10,0,8,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
32,1,13:57,2037,2037,Trey Freeman missed Jumper.,10,10,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
33,1,13:57,2037,2037,Denzell Taylor Offensive Rebound.,10,10,0,3,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
34,1,13:54,2034,2034,Foul on Jeantal Cylla.,10,10,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
35,1,13:54,2034,2034,Official TV Timeout,10,10,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
36,1,13:54,2034,2034,Denzell Taylor missed Free Throw.,10,10,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
37,1,13:54,2034,2034,Old Dominion Deadball Team Rebound.,10,10,0,0,0.5,0.5,Old Dominion,Florida Atlantic,4,4,NA,400870664,2016-03-09
