play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
2,1,20:00,2400,2400,Jump Ball won by DePaul,0,0,0,27,0.5,0.5,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
3,1,19:33,2373,2373,Myke Henry Turnover.,0,0,0,10,0.5,0.5,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
4,1,19:23,2363,2363,Bradley Hayes made Jumper. Assisted by Isaac Copeland.,2,0,2,17,0.5448106339192909,0.5448106339192909,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
5,1,19:06,2346,2346,Eli Cain made Jumper.,2,2,0,28,0.5,0.5,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
6,1,18:38,2318,2318,Bradley Hayes missed Jumper.,2,2,0,0,0.5,0.5,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
7,1,18:38,2318,2318,Tommy Hamilton IV Defensive Rebound.,2,2,0,22,0.5,0.5,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
8,1,18:16,2296,2296,Foul on Bradley Hayes.,2,2,0,0,0.5,0.5,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
9,1,18:16,2296,2296,Tommy Hamilton IV made Free Throw.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
10,1,18:16,2296,2296,Tommy Hamilton IV made Free Throw.,2,4,-2,11,0.4537236562407298,0.4537236562407298,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
11,1,18:05,2285,2285,Tre Campbell missed Three Point Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
12,1,18:05,2285,2285,Bradley Hayes Offensive Rebound.,2,4,-2,6,0.45347829464029976,0.45347829464029976,Georgetown,DePaul,4,4,NA,400870008,2016-03-09
