play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,10,0.5,0.5,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
3,1,19:50,2390,2390,Justin Gray made Layup. Assisted by Matthew Temple.,2,0,2,12,0.5442362834555183,0.5442362834555183,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
4,1,19:38,2378,2378,Karviar Shepherd Turnover.,2,0,2,0,0.5444902640703563,0.5444902640703563,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
5,1,19:38,2378,2378,Zach Smith Steal.,2,0,2,22,0.5444902640703563,0.5444902640703563,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
6,1,19:16,2356,2356,Toddrick Gotcher Turnover.,2,0,2,0,0.5449611943204852,0.5449611943204852,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
7,1,19:16,2356,2356,Karviar Shepherd Steal.,2,0,2,6,0.5449611943204852,0.5449611943204852,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
8,1,19:10,2350,2350,Foul on Chris Washburn.,2,0,2,0,0.5450907609955827,0.5450907609955827,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
9,1,19:10,2350,2350,Chris Washburn Turnover.,2,0,2,13,0.5450907609955827,0.5450907609955827,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
10,1,18:57,2337,2337,Toddrick Gotcher missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
11,1,18:57,2337,2337,Chauncey Collins Defensive Rebound.,2,0,2,12,0.545373062929666,0.545373062929666,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
12,1,18:45,2325,2325,Malique Trent Turnover.,2,0,2,17,0.5456354795997193,0.5456354795997193,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
13,1,18:28,2308,2308,Justin Gray made Three Point Jumper. Assisted by Zach Smith.,5,0,5,26,0.613347648580658,0.613347648580658,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
14,1,18:02,2282,2282,Karviar Shepherd missed Jumper.,5,0,5,0,0.6147311450243945,0.6147311450243945,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
15,1,18:02,2282,2282,Justin Gray Defensive Rebound.,5,0,5,9,0.6147311450243945,0.6147311450243945,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
16,1,17:53,2273,2273,Foul on Keenan Evans.,5,0,5,0,0.6152132933334801,0.6152132933334801,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
17,1,17:53,2273,2273,Keenan Evans Turnover.,5,0,5,8,0.6152132933334801,0.6152132933334801,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
18,1,17:45,2265,2265,Chauncey Collins missed Three Point Jumper.,5,0,5,0,0.6156431446759522,0.6156431446759522,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
19,1,17:45,2265,2265,Zach Smith Defensive Rebound.,5,0,5,18,0.6156431446759522,0.6156431446759522,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
20,1,17:27,2247,2247,Matthew Temple made Jumper.,7,0,7,23,0.6604462108138633,0.6604462108138633,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
21,1,17:04,2224,2224,Malique Trent Turnover.,7,0,7,15,0.6621028623683558,0.6621028623683558,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
22,1,16:49,2209,2209,Foul on Vladimir Brodziansky.,7,0,7,5,0.6631870729998225,0.6631870729998225,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
23,1,16:44,2204,2204,Toddrick Gotcher missed Three Point Jumper.,7,0,7,0,0.663549016076131,0.663549016076131,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
24,1,16:44,2204,2204,Vladimir Brodziansky Defensive Rebound.,7,0,7,4,0.663549016076131,0.663549016076131,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
25,1,16:40,2200,2200,Foul on Matthew Temple.,7,0,7,11,0.6638387398377238,0.6638387398377238,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
26,1,16:29,2189,2189,Brandon Parrish made Three Point Jumper.,7,3,4,23,0.596492286615425,0.596492286615425,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
27,1,16:06,2166,2166,Zach Smith missed Jumper.,7,3,4,0,0.5975234880115032,0.5975234880115032,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
28,1,16:06,2166,2166,Vladimir Brodziansky Defensive Rebound.,7,3,4,15,0.5975234880115032,0.5975234880115032,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
29,1,15:51,2151,2151,Vladimir Brodziansky made Jumper. Assisted by Malique Trent.,7,5,2,18,0.5495822928983269,0.5495822928983269,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
30,1,15:33,2133,2133,Matthew Temple made Layup. Assisted by Toddrick Gotcher.,9,5,4,15,0.599013648863551,0.599013648863551,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
31,1,15:18,2118,2118,Malique Trent missed Three Point Jumper.,9,5,4,0,0.5996963085804932,0.5996963085804932,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
32,1,15:18,2118,2118,Chris Washburn Offensive Rebound.,9,5,4,4,0.5996963085804932,0.5996963085804932,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
33,1,15:14,2114,2114,Foul on Toddrick Gotcher.,9,5,4,0,0.599878953752671,0.599878953752671,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
34,1,15:14,2114,2114,Official TV Timeout,9,5,4,19,0.599878953752671,0.599878953752671,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
35,1,14:55,2095,2095,Brandon Parrish missed Three Point Jumper.,9,5,4,0,0.6007501576639572,0.6007501576639572,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
36,1,14:55,2095,2095,Keenan Evans Defensive Rebound.,9,5,4,10,0.6007501576639572,0.6007501576639572,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
37,1,14:45,2085,2085,Keenan Evans Turnover.,9,5,4,0,0.6012112014885441,0.6012112014885441,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
38,1,14:45,2085,2085,Chauncey Collins Steal.,9,5,4,20,0.6012112014885441,0.6012112014885441,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
39,1,14:25,2065,2065,Chris Washburn missed Jumper.,9,5,4,0,0.6021388008922158,0.6021388008922158,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
40,1,14:25,2065,2065,Norense Odiase Defensive Rebound.,9,5,4,12,0.6021388008922158,0.6021388008922158,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
41,1,14:13,2053,2053,Aaron Ross missed Layup.,9,5,4,0,0.6026990561350087,0.6026990561350087,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
42,1,14:13,2053,2053,Chris Washburn Block.,9,5,4,0,0.6026990561350087,0.6026990561350087,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
43,1,14:13,2053,2053,Malique Trent Defensive Rebound.,9,5,4,7,0.6026990561350087,0.6026990561350087,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
44,1,14:06,2046,2046,Chauncey Collins made Three Point Jumper. Assisted by Malique Trent.,9,8,1,29,0.5261071456788048,0.5261071456788048,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
45,1,13:37,2017,2017,Norense Odiase missed Layup.,9,8,1,0,0.5264641767739102,0.5264641767739102,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
46,1,13:37,2017,2017,Norense Odiase Offensive Rebound.,9,8,1,5,0.5264641767739102,0.5264641767739102,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
47,1,13:32,2012,2012,Norense Odiase made Layup.,11,8,3,12,0.5789864993493538,0.5789864993493538,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
48,1,13:20,2000,2000,Foul on Aaron Ross.,11,8,3,8,0.5794254425950851,0.5794254425950851,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
49,1,13:12,1992,1992,Malique Trent missed Jumper.,11,8,3,0,0.5797195545264839,0.5797195545264839,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
50,1,13:12,1992,1992,Chris Washburn Offensive Rebound.,11,8,3,4,0.5797195545264839,0.5797195545264839,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
51,1,13:08,1988,1988,Chris Washburn made Dunk.,11,10,1,15,0.5268265227868488,0.5268265227868488,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
52,1,12:53,1973,1973,Toddrick Gotcher Turnover.,11,10,1,0,0.5270161653714804,0.5270161653714804,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
53,1,12:53,1973,1973,Chris Washburn Steal.,11,10,1,4,0.5270161653714804,0.5270161653714804,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
54,1,12:49,1969,1969,Foul on Devaugntah Williams.,11,10,1,0,0.5270670029691557,0.5270670029691557,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
55,1,12:49,1969,1969,Chris Washburn made Free Throw.,11,11,0,0,0.5,0.5,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
56,1,12:49,1969,1969,Chris Washburn made Free Throw.,11,12,-1,23,0.47293299703084424,0.47293299703084424,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
57,1,12:26,1946,1946,Devaugntah Williams missed Three Point Jumper.,11,12,-1,0,0.47263843140301287,0.47263843140301287,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
58,1,12:26,1946,1946,Chris Washburn Defensive Rebound.,11,12,-1,27,0.47263843140301287,0.47263843140301287,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
59,1,11:59,1919,1919,JD Miller Turnover.,11,12,-1,0,0.47228815893659803,0.47228815893659803,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
60,1,11:59,1919,1919,Official TV Timeout,11,12,-1,23,0.47228815893659803,0.47228815893659803,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
61,1,11:36,1896,1896,Toddrick Gotcher missed Three Point Jumper.,11,12,-1,0,0.47198969560286097,0.47198969560286097,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
62,1,11:36,1896,1896,Chris Washburn Defensive Rebound.,11,12,-1,14,0.47198969560286097,0.47198969560286097,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
63,1,11:22,1882,1882,Malique Trent Turnover.,11,12,-1,0,0.471808084818304,0.471808084818304,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
64,1,11:22,1882,1882,Zach Smith Steal.,11,12,-1,7,0.471808084818304,0.471808084818304,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
65,1,11:15,1875,1875,Devon Thomas missed Layup.,11,12,-1,0,0.47171721346813156,0.47171721346813156,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
66,1,11:15,1875,1875,Malique Trent Block.,11,12,-1,0,0.47171721346813156,0.47171721346813156,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
67,1,11:15,1875,1875,Texas Tech Offensive Rebound.,11,12,-1,1,0.47171721346813156,0.47171721346813156,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
68,1,11:14,1874,1874,Devaugntah Williams missed Jumper.,11,12,-1,0,0.47170422597965794,0.47170422597965794,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
69,1,11:14,1874,1874,Zach Smith Offensive Rebound.,11,12,-1,23,0.47170422597965794,0.47170422597965794,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
70,1,10:51,1851,1851,Zach Smith missed Layup.,11,12,-1,0,0.4714048875175046,0.4714048875175046,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
71,1,10:51,1851,1851,Chris Washburn Block.,11,12,-1,0,0.4714048875175046,0.4714048875175046,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
72,1,10:51,1851,1851,Texas Tech Offensive Rebound.,11,12,-1,7,0.4714048875175046,0.4714048875175046,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
73,1,10:44,1844,1844,Toddrick Gotcher missed Layup.,11,12,-1,0,0.4713134620490476,0.4713134620490476,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
74,1,10:44,1844,1844,Vladimir Brodziansky Defensive Rebound.,11,12,-1,2,0.4713134620490476,0.4713134620490476,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
75,1,10:42,1842,1842,Foul on Matthew Temple.,11,12,-1,12,0.4712873053964236,0.4712873053964236,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
76,1,10:30,1830,1830,Vladimir Brodziansky missed Three Point Jumper.,11,12,-1,0,0.4711299923414153,0.4711299923414153,Texas Tech,TCU,4,4,NA,400870172,2016-03-09
