play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
2,1,19:48,2388,2388,Octavius Brown Turnover.,0,0,0,1,0.5,0.5,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
3,1,19:47,2387,2387,Marcus Romain Steal.,0,0,0,6,0.5,0.5,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
4,1,19:41,2381,2381,Marcus Romain made Layup.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
5,1,19:41,2381,2381,Foul on Patrick Onwenu.,0,2,-2,0,0.4555734282916538,0.4555734282916538,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
6,1,19:41,2381,2381,Marcus Romain made Free Throw.,0,3,-3,24,0.4335788388337539,0.4335788388337539,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
7,1,19:17,2357,2357,Octavius Brown made Jumper.,2,3,-1,27,0.47748461349816307,0.47748461349816307,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
8,1,18:50,2330,2330,Marcus Romain missed Three Point Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
9,1,18:50,2330,2330,Marquis Vance Defensive Rebound.,2,3,-1,10,0.4771896586860421,0.4771896586860421,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
10,1,18:40,2320,2320,Marquis Vance made Layup.,4,3,1,13,0.5229207235163268,0.5229207235163268,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
11,1,18:27,2307,2307,Isaac Williams missed Jumper.,4,3,1,0,0.5230650757023589,0.5230650757023589,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
12,1,18:27,2307,2307,Patrick Onwenu Defensive Rebound.,4,3,1,11,0.5230650757023589,0.5230650757023589,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
13,1,18:16,2296,2296,Tamarcio Wilson missed Three Point Jumper.,4,3,1,0,0.5231879356419173,0.5231879356419173,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
14,1,18:16,2296,2296,Isaac Williams Defensive Rebound.,4,3,1,19,0.5231879356419173,0.5231879356419173,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
15,1,17:57,2277,2277,Isaac Williams Turnover.,4,3,1,25,0.5234015860734704,0.5234015860734704,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
16,1,17:32,2252,2252,Tamarcio Wilson missed Jumper.,4,3,1,0,0.523685214139179,0.523685214139179,Alcorn State,Mississippi Valley State,6,6,NA,400870672,2016-03-09
