play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,NC State,4,4,NA,400870658,2016-03-09
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,15,0.5,0.5,Duke,NC State,4,4,NA,400870658,2016-03-09
3,1,19:45,2385,2385,Cody Martin missed Jumper.,0,0,0,0,0.5,0.5,Duke,NC State,4,4,NA,400870658,2016-03-09
4,1,19:45,2385,2385,Brandon Ingram Defensive Rebound.,0,0,0,14,0.5,0.5,Duke,NC State,4,4,NA,400870658,2016-03-09
5,1,19:31,2371,2371,Matt Jones made Three Point Jumper. Assisted by Brandon Ingram.,3,0,3,23,0.5667372195911224,0.5667372195911224,Duke,NC State,4,4,NA,400870658,2016-03-09
6,1,19:08,2348,2348,Caleb Martin Turnover.,3,0,3,0,0.5674717857605485,0.5674717857605485,Duke,NC State,4,4,NA,400870658,2016-03-09
7,1,19:08,2348,2348,Luke Kennard Steal.,3,0,3,4,0.5674717857605485,0.5674717857605485,Duke,NC State,4,4,NA,400870658,2016-03-09
8,1,19:04,2344,2344,Luke Kennard made Layup.,5,0,5,17,0.6114584682961033,0.6114584682961033,Duke,NC State,4,4,NA,400870658,2016-03-09
9,1,18:47,2327,2327,Anthony Barber made Three Point Jumper.,5,3,2,18,0.5455916255074778,0.5455916255074778,Duke,NC State,4,4,NA,400870658,2016-03-09
10,1,18:29,2309,2309,Grayson Allen missed Layup.,5,3,2,0,0.5459879404978363,0.5459879404978363,Duke,NC State,4,4,NA,400870658,2016-03-09
11,1,18:29,2309,2309,Marshall Plumlee Offensive Rebound.,5,3,2,6,0.5459879404978363,0.5459879404978363,Duke,NC State,4,4,NA,400870658,2016-03-09
12,1,18:23,2303,2303,Marshall Plumlee Turnover.,5,3,2,0,0.5461208317819461,0.5461208317819461,Duke,NC State,4,4,NA,400870658,2016-03-09
13,1,18:23,2303,2303,Caleb Martin Steal.,5,3,2,4,0.5461208317819461,0.5461208317819461,Duke,NC State,4,4,NA,400870658,2016-03-09
14,1,18:19,2299,2299,Anthony Barber made Jumper.,5,5,0,15,0.5,0.5,Duke,NC State,4,4,NA,400870658,2016-03-09
15,1,18:04,2284,2284,Luke Kennard made Layup.,7,5,2,34,0.5465440686962537,0.5465440686962537,Duke,NC State,4,4,NA,400870658,2016-03-09
16,1,17:30,2250,2250,Abdul-Malik Abu made Jumper. Assisted by Cody Martin.,7,7,0,0,0.5,0.5,Duke,NC State,4,4,NA,400870658,2016-03-09
