game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254005,2021-01-30,UTEP,UTSA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401254005,2021-01-30,UTEP,UTSA,2,1,19:49,2389,2389,Jamal Bieniemy missed Jumper.,0,0,0,11,0.6549838292097132,0.5,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,UTEP,missed,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401254005,2021-01-30,UTEP,UTSA,3,1,19:45,2385,2385,Tydus Verhoeven Offensive Rebound.,0,0,0,4,0.6549253881541102,0.5,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401254005,2021-01-30,UTEP,UTSA,4,1,19:44,2384,2384,Tydus Verhoeven Turnover.,0,0,0,1,0.6549107335513411,0.5,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401254005,2021-01-30,UTEP,UTSA,5,1,19:44,2384,2384,Jordan Ivy-Curry Steal.,0,0,0,0,0.6549107335513411,0.5,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401254005,2021-01-30,UTEP,UTSA,6,1,19:28,2368,2368,Jhivvan Jackson made Jumper.,0,2,-2,16,0.6130983845547594,0.4552965036611427,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,UTEP,FALSE
401254005,2021-01-30,UTEP,UTSA,7,1,19:12,2352,2352,Tydus Verhoeven Turnover.,0,2,-2,16,0.6125157286145262,0.4549524799339148,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401254005,2021-01-30,UTEP,UTSA,8,1,18:57,2337,2337,Jacob Germany missed Jumper.,0,2,-2,15,0.611961803097445,0.4546269370703341,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,UTEP,FALSE
401254005,2021-01-30,UTEP,UTSA,9,1,18:53,2333,2333,Keonte Kennedy Defensive Rebound.,0,2,-2,4,0.6118128429687121,0.45453965530089274,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTEP,FALSE
401254005,2021-01-30,UTEP,UTSA,10,1,18:44,2324,2324,Tydus Verhoeven missed Jumper.,0,2,-2,9,0.6114757751725013,0.4543425759993232,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,UTEP,missed,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,UTSA,FALSE
401254005,2021-01-30,UTEP,UTSA,11,1,18:44,2324,2324,Jacob Germany Block.,0,2,-2,0,0.6114757751725013,0.4543425759993232,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401254005,2021-01-30,UTEP,UTSA,12,1,18:39,2319,2319,Jacob Germany Defensive Rebound.,0,2,-2,5,0.6112873785432158,0.45423268255208255,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
401254005,2021-01-30,UTEP,UTSA,13,1,18:30,2310,2310,Jordan Ivy-Curry made Three Point Jumper.,0,5,-5,9,0.5435681017410667,0.3867581523964319,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,UTSA,made,Jordan Ivy-Curry,NA,TRUE,FALSE,UTSA,UTEP,FALSE
401254005,2021-01-30,UTEP,UTSA,14,1,18:09,2289,2289,Jamal Bieniemy missed Jumper.,0,5,-5,21,0.5420261374289538,0.3856427511772553,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,UTEP,missed,Jamal Bieniemy,NA,FALSE,FALSE,UTEP,UTSA,FALSE
401254005,2021-01-30,UTEP,UTSA,15,1,18:06,2286,2286,Keaton Wallace Defensive Rebound.,0,5,-5,3,0.5418040966905319,0.3854826320344855,4,4,4,150,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,540,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTSA,FALSE
