game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258951,2021-01-30,South Dakota,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,146,"c(""Darryl Smith"", "" Luke  Chittum"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6000,619,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401258951,2021-01-30,South Dakota,Omaha,2,1,19:43,2383,2383,Kruz Perrott-Hunt missed Jumper.,0,0,0,17,0.8431237011572353,0.5,4,4,10.5,146,"c(""Darryl Smith"", "" Luke  Chittum"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6000,619,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,Omaha,FALSE
401258951,2021-01-30,South Dakota,Omaha,3,1,19:41,2381,2381,Matt Pile Defensive Rebound.,0,0,0,2,0.8430785343784174,0.5,4,4,10.5,146,"c(""Darryl Smith"", "" Luke  Chittum"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6000,619,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Omaha,FALSE
401258951,2021-01-30,South Dakota,Omaha,4,1,19:24,2364,2364,Matt Pile missed Jumper.,0,0,0,17,0.8426897910570189,0.5,4,4,10.5,146,"c(""Darryl Smith"", "" Luke  Chittum"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6000,619,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,South Dakota,FALSE
401258951,2021-01-30,South Dakota,Omaha,5,1,19:21,2361,2361,A.J. Plitzuweit Defensive Rebound.,0,0,0,3,0.8426202824167746,0.5,4,4,10.5,146,"c(""Darryl Smith"", "" Luke  Chittum"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6000,619,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota,FALSE
401258951,2021-01-30,South Dakota,Omaha,6,1,19:13,2353,2353,A.J. Plitzuweit made Layup. Assisted by Stanley Umude.,2,0,2,8,0.8649516340044808,0.545025919036486,4,4,10.5,146,"c(""Darryl Smith"", "" Luke  Chittum"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6000,619,NA,NA,South Dakota,made,A.J. Plitzuweit,Stanley Umude,FALSE,FALSE,South Dakota,Omaha,FALSE
401258951,2021-01-30,South Dakota,Omaha,7,1,18:53,2333,2333,Marlon Ruffin missed Three Point Jumper.,2,0,2,20,0.8647382277723553,0.5454603446991073,4,4,10.5,146,"c(""Darryl Smith"", "" Luke  Chittum"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6000,619,NA,NA,Omaha,missed,Marlon Ruffin,NA,TRUE,FALSE,Omaha,Omaha,FALSE
401258951,2021-01-30,South Dakota,Omaha,8,1,18:53,2333,2333,Stanley Umude Block.,2,0,2,0,0.8647382277723553,0.5454603446991073,4,4,10.5,146,"c(""Darryl Smith"", "" Luke  Chittum"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6000,619,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401258951,2021-01-30,South Dakota,Omaha,9,1,18:51,2331,2331,Marlon Ruffin Offensive Rebound.,2,0,2,2,0.8647164450359499,0.5455040576359357,4,4,10.5,146,"c(""Darryl Smith"", "" Luke  Chittum"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6000,619,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401258951,2021-01-30,South Dakota,Omaha,10,1,18:51,2331,2331,Foul on Kruz Perrott-Hunt.,2,0,2,0,0.8647164450359499,0.5455040576359357,4,4,10.5,146,"c(""Darryl Smith"", "" Luke  Chittum"", "" Leon Wilson"")","Vermillion, SD",Sanford Coyote Sports Center,6000,619,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
