game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252841,2021-01-30,UNC Wilmington,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401252841,2021-01-30,UNC Wilmington,Hofstra,2,1,19:40,2380,2380,Jalen Ray Turnover.,0,0,0,20,0.4206226611119084,0.5,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,3,1,19:25,2365,2365,Foul on Jalen Ray.,0,0,0,15,0.42074289518683544,0.5,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,4,1,19:25,2365,2365,Joe Pridgen missed Free Throw.,0,0,0,0,0.42074289518683544,0.5,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,UNC Wilmington,missed,Joe Pridgen,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,5,1,19:25,2365,2365,UNC Wilmington Offensive Rebound.,0,0,0,0,0.42074289518683544,0.5,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,6,1,19:25,2365,2365,Joe Pridgen made Free Throw.,1,0,1,0,0.4427648289546423,0.5224289102880342,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,UNC Wilmington,made,Joe Pridgen,NA,FALSE,TRUE,UNC Wilmington,Hofstra,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,7,1,19:11,2351,2351,Jalen Ray made Three Point Jumper. Assisted by Caleb Burgess.,1,3,-2,14,0.3775352324536609,0.4549308659299886,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,Hofstra,made,Jalen Ray,Caleb Burgess,TRUE,FALSE,Hofstra,UNC Wilmington,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,8,1,18:47,2327,2327,Mike Okauru made Jumper. Assisted by Joe Pridgen.,3,3,0,24,0.4210573845773974,0.5,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,UNC Wilmington,made,Mike Okauru,Joe Pridgen,FALSE,FALSE,UNC Wilmington,Hofstra,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,9,1,18:21,2301,2301,Vukasin Masic made Layup.,3,5,-2,26,0.37690516341176444,0.4538347874070997,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,Hofstra,made,Vukasin Masic,NA,FALSE,FALSE,Hofstra,UNC Wilmington,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,10,1,18:04,2284,2284,Jake Boggs missed Jumper.,3,5,-2,17,0.3766907713523588,0.45345593130374623,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,FALSE,FALSE,UNC Wilmington,Hofstra,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,11,1,18:01,2281,2281,Isaac Kante Defensive Rebound.,3,5,-2,3,0.37665297217169447,0.4533887851355005,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,12,1,17:54,2274,2274,Kvonn Cramer made Three Point Jumper. Assisted by Caleb Burgess.,3,8,-5,7,0.3131171224298202,0.38484035525697163,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,Hofstra,made,Kvonn Cramer,Caleb Burgess,TRUE,FALSE,Hofstra,UNC Wilmington,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,13,1,17:39,2259,2259,Mike Okauru missed Jumper.,3,8,-5,15,0.3125048765936528,0.3840337208970851,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Hofstra,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,14,1,17:36,2256,2256,Vukasin Masic Defensive Rebound.,3,8,-5,3,0.31238227188142986,0.38387192380076834,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,15,1,17:29,2249,2249,Caleb Burgess missed Three Point Jumper.,3,8,-5,7,0.312096029660535,0.3834938253258065,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,Hofstra,missed,Caleb Burgess,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401252841,2021-01-30,UNC Wilmington,Hofstra,16,1,17:26,2246,2246,Kvonn Cramer Offensive Rebound.,3,8,-5,3,0.311973292143839,0.383331546391362,4,4,-2,145,"c(""Ty Meixsell"", "" Jon Wall"", "" Anthony Burris"")","Wilmington, NC",Trask Coliseum,5200,25,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
