game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401282744,2021-01-30,Gardner-Webb,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401282744,2021-01-30,Gardner-Webb,High Point,2,1,19:30,2370,2370,John-Michael Wright made Jumper.,0,2,-2,30,0.7191995089533445,0.4553392623404728,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,3,1,19:03,2343,2343,Kareem Reid made Jumper. Assisted by Jaheam Cornwall.,2,2,0,27,0.7533289608657705,0.5,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Kareem Reid,Jaheam Cornwall,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,4,1,18:44,2324,2324,Alex Holt made Three Point Jumper. Assisted by Bryant Randleman.,2,5,-3,19,0.698348238832349,0.43175121434183966,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,High Point,made,Alex Holt,Bryant Randleman,TRUE,FALSE,High Point,Gardner-Webb,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,5,1,18:18,2298,2298,Foul on Alex Holt.,2,5,-3,26,0.6969352831084381,0.43089861534813273,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,6,1,18:02,2282,2282,Kareem Reid made Jumper. Assisted by Jaheam Cornwall.,4,5,-1,16,0.7340852475780335,0.4766548066130588,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Kareem Reid,Jaheam Cornwall,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,7,1,17:36,2256,2256,Bryant Randleman missed Three Point Jumper.,4,5,-1,26,0.7331921462182959,0.4763603432018731,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,High Point,missed,Bryant Randleman,NA,TRUE,FALSE,High Point,High Point,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,8,1,17:36,2256,2256,Alex Holt Offensive Rebound.,4,5,-1,0,0.7331921462182959,0.4763603432018731,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,9,1,17:29,2249,2249,Alex Holt made Two Point Tip Shot.,4,7,-3,7,0.6941791027396207,0.4292658988850709,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,High Point,made,Alex Holt,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,10,1,17:11,2231,2231,Jordan Sears made Three Point Jumper. Assisted by Jacob Falko.,7,7,0,18,0.7506621630651651,0.5,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jordan Sears,Jacob Falko,TRUE,FALSE,Gardner-Webb,High Point,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,11,1,16:53,2213,2213,John-Michael Wright Turnover.,7,7,0,18,0.7501970210283643,0.5,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,12,1,16:51,2211,2211,Jaheam Cornwall Steal.,7,7,0,2,0.7501446772989597,0.5,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,13,1,16:49,2209,2209,Jordan Sears made Three Point Jumper. Assisted by Jaheam Cornwall.,10,7,3,2,0.8005082324509771,0.5720866547628288,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jordan Sears,Jaheam Cornwall,TRUE,FALSE,Gardner-Webb,High Point,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,14,1,16:22,2182,2182,Lydell Elmore made Jumper. Assisted by Alex Holt.,10,9,1,27,0.767330960631526,0.5244912133353336,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,High Point,made,Lydell Elmore,Alex Holt,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,15,1,16:05,2165,2165,Jacob Falko missed Layup.,10,9,1,17,0.7670284434415903,0.5246888872821309,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,16,1,16:05,2165,2165,Alex Holt Defensive Rebound.,10,9,1,0,0.7670284434415903,0.5246888872821309,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,17,1,15:54,2154,2154,Official TV Timeout,10,9,1,11,0.7668282951974169,0.5248172923310004,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401282744,2021-01-30,Gardner-Webb,High Point,18,1,15:53,2153,2153,John-Michael Wright missed Layup.,10,9,1,1,0.7668099357351031,0.5248289890846521,4,4,7,136,"c(""J.W. Lucas"", "" Jemel Spearman"", "" Chase Shaw"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point,FALSE
