game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253053,2021-01-30,Miami (OH),Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,135,"c(""David Cronin"", "" Glen Mayberry"", "" Keith  Lewis"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401253053,2021-01-30,Miami (OH),Western Michigan,2,1,19:45,2385,2385,Jason Whitens made Layup. Assisted by Patrick Emilien.,0,2,-2,15,0.7931423704077005,0.45565814815875233,4,4,9.5,135,"c(""David Cronin"", "" Glen Mayberry"", "" Keith  Lewis"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Western Michigan,made,Jason Whitens,Patrick Emilien,FALSE,FALSE,Western Michigan,Miami (OH),FALSE
401253053,2021-01-30,Miami (OH),Western Michigan,3,1,19:26,2366,2366,Dalonte Brown made Jumper.,2,2,0,19,0.8203689021707011,0.5,4,4,9.5,135,"c(""David Cronin"", "" Glen Mayberry"", "" Keith  Lewis"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Western Michigan,FALSE
401253053,2021-01-30,Miami (OH),Western Michigan,4,1,18:53,2333,2333,B. Artis White missed Jumper.,2,2,0,33,0.8195865710505558,0.5,4,4,9.5,135,"c(""David Cronin"", "" Glen Mayberry"", "" Keith  Lewis"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Western Michigan,missed,B. Artis White,NA,FALSE,FALSE,Western Michigan,Miami (OH),FALSE
401253053,2021-01-30,Miami (OH),Western Michigan,5,1,18:49,2329,2329,Dae Dae Grant Defensive Rebound.,2,2,0,4,0.8194894340114932,0.5,4,4,9.5,135,"c(""David Cronin"", "" Glen Mayberry"", "" Keith  Lewis"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),FALSE
401253053,2021-01-30,Miami (OH),Western Michigan,6,1,18:45,2325,2325,Dalonte Brown made Jumper. Assisted by Mekhi Lairy.,4,2,2,4,0.8449177386350817,0.5456354795997193,4,4,9.5,135,"c(""David Cronin"", "" Glen Mayberry"", "" Keith  Lewis"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),made,Dalonte Brown,Mekhi Lairy,FALSE,FALSE,Miami (OH),Western Michigan,FALSE
401253053,2021-01-30,Miami (OH),Western Michigan,7,1,18:22,2302,2302,B. Artis White made Three Point Jumper. Assisted by Adrian Martin.,4,5,-1,23,0.8046831945741719,0.4768791578380667,4,4,9.5,135,"c(""David Cronin"", "" Glen Mayberry"", "" Keith  Lewis"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Western Michigan,made,B. Artis White,Adrian Martin,TRUE,FALSE,Western Michigan,Miami (OH),FALSE
401253053,2021-01-30,Miami (OH),Western Michigan,8,1,18:01,2281,2281,Dae Dae Grant Turnover.,4,5,-1,21,0.8039653841231218,0.4766435374630905,4,4,9.5,135,"c(""David Cronin"", "" Glen Mayberry"", "" Keith  Lewis"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,FALSE
401253053,2021-01-30,Miami (OH),Western Michigan,9,1,18:01,2281,2281,Adrian Martin Steal.,4,5,-1,0,0.8039653841231218,0.4766435374630905,4,4,9.5,135,"c(""David Cronin"", "" Glen Mayberry"", "" Keith  Lewis"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,FALSE
401253053,2021-01-30,Miami (OH),Western Michigan,10,1,17:41,2261,2261,Adrian Martin missed Layup.,4,5,-1,20,0.8032650450763104,0.476417198297709,4,4,9.5,135,"c(""David Cronin"", "" Glen Mayberry"", "" Keith  Lewis"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Western Michigan,missed,Adrian Martin,NA,FALSE,FALSE,Western Michigan,Miami (OH),FALSE
