game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260249,2021-01-30,Wake Forest,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401260249,2021-01-30,Wake Forest,Miami,2,1,19:57,2397,2397,Ody Oguama Turnover.,0,0,0,3,0.6367628071518118,0.5,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401260249,2021-01-30,Wake Forest,Miami,3,1,19:38,2378,2378,Kameron McGusty made Three Point Jumper. Assisted by Harlond Beverly.,0,3,-3,19,0.5726368261920485,0.433484240757866,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,Miami,made,Kameron McGusty,Harlond Beverly,TRUE,FALSE,Miami,Wake Forest,FALSE
401260249,2021-01-30,Wake Forest,Miami,4,1,19:16,2356,2356,Ody Oguama missed Jumper.,0,3,-3,22,0.5716275232787204,0.4327848826321762,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Miami,FALSE
401260249,2021-01-30,Wake Forest,Miami,5,1,19:16,2356,2356,Deng Gak Block.,0,3,-3,0,0.5716275232787204,0.4327848826321762,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401260249,2021-01-30,Wake Forest,Miami,6,1,19:13,2353,2353,Kameron McGusty Defensive Rebound.,0,3,-3,3,0.5714884437086949,0.4326887743214508,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401260249,2021-01-30,Wake Forest,Miami,7,1,19:08,2348,2348,Deng Gak made Jumper. Assisted by Harlond Beverly.,0,5,-5,5,0.5264622469140213,0.388749316618649,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,Miami,made,Deng Gak,Harlond Beverly,FALSE,FALSE,Miami,Wake Forest,FALSE
401260249,2021-01-30,Wake Forest,Miami,8,1,18:51,2331,2331,Ismael Massoud missed Three Point Jumper.,0,5,-5,17,0.5252782610199512,0.38786318633950323,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,Wake Forest,missed,Ismael Massoud,NA,TRUE,FALSE,Wake Forest,Miami,FALSE
401260249,2021-01-30,Wake Forest,Miami,9,1,18:47,2327,2327,Deng Gak Defensive Rebound.,0,5,-5,4,0.5249975807277366,0.38765355904856574,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
401260249,2021-01-30,Wake Forest,Miami,10,1,18:43,2323,2323,Kameron McGusty Turnover.,0,5,-5,4,0.5247161166590845,0.3874435201938929,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Wake Forest,FALSE
401260249,2021-01-30,Wake Forest,Miami,11,1,18:18,2298,2298,Ismael Massoud missed Jumper.,0,5,-5,25,0.5229396421059426,0.38612197248034197,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,Wake Forest,missed,Ismael Massoud,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401260249,2021-01-30,Wake Forest,Miami,12,1,18:15,2295,2295,Ody Oguama Offensive Rebound.,0,5,-5,3,0.5227245066982819,0.3859624249033016,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401260249,2021-01-30,Wake Forest,Miami,13,1,18:13,2293,2293,Ody Oguama missed Layup.,0,5,-5,2,0.5225808553903624,0.3858559518437701,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401260249,2021-01-30,Wake Forest,Miami,14,1,18:10,2290,2290,Ismael Massoud Offensive Rebound.,0,5,-5,3,0.5223650390558066,0.3856960828379657,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401260249,2021-01-30,Wake Forest,Miami,15,1,18:10,2290,2290,Ismael Massoud missed Layup.,0,5,-5,0,0.5223650390558066,0.3856960828379657,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,Wake Forest,missed,Ismael Massoud,NA,FALSE,FALSE,Wake Forest,Miami,FALSE
401260249,2021-01-30,Wake Forest,Miami,16,1,18:09,2289,2289,Isaiah Wong Defensive Rebound.,0,5,-5,1,0.5222930102146903,0.3856427511772553,4,4,3.5,136,"c(""Ron Groover"", "" Justin Porterfield"", "" Ted Valentine"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,82,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Miami,FALSE
