game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258476,2021-01-30,Youngstown State,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,150,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,NA
401258476,2021-01-30,Youngstown State,Detroit Mercy,2,1,19:35,2375,2375,Antoine Davis missed Jumper.,0,0,0,25,0.5399216368400201,0.5,4,4,1,150,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401258476,2021-01-30,Youngstown State,Detroit Mercy,3,1,19:32,2372,2372,Chris Brandon Offensive Rebound.,0,0,0,3,0.539909396480735,0.5,4,4,1,150,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401258476,2021-01-30,Youngstown State,Detroit Mercy,4,1,19:23,2363,2363,Marquell Fraser made Jumper. Assisted by Bul Kuol.,0,2,-2,9,0.4950262298514278,0.45518936608070915,4,4,1,150,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Detroit Mercy,made,Marquell Fraser,Bul Kuol,FALSE,FALSE,Detroit Mercy,Youngstown State,FALSE
401258476,2021-01-30,Youngstown State,Detroit Mercy,5,1,18:56,2336,2336,Foul on Antoine Davis.,0,2,-2,27,0.4943231767622922,0.4546051347726533,4,4,1,150,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258476,2021-01-30,Youngstown State,Detroit Mercy,6,1,18:49,2329,2329,Naz Bohannon Turnover.,0,2,-2,7,0.4941387802334921,0.4544521819541921,4,4,1,150,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
401258476,2021-01-30,Youngstown State,Detroit Mercy,7,1,18:38,2318,2318,Detroit Mercy  Turnover.,0,2,-2,11,0.4938473161711512,0.4542106699426587,4,4,1,150,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown State,FALSE
401258476,2021-01-30,Youngstown State,Detroit Mercy,8,1,18:20,2300,2300,Myles Hunter Turnover.,0,2,-2,18,0.493366042745135,0.45381258154161963,4,4,1,150,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
401258476,2021-01-30,Youngstown State,Detroit Mercy,9,1,18:20,2300,2300,Dwayne Rose Jr. Steal.,0,2,-2,0,0.493366042745135,0.45381258154161963,4,4,1,150,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
401258476,2021-01-30,Youngstown State,Detroit Mercy,10,1,18:12,2292,2292,Dwayne Rose Jr. missed Layup.,0,2,-2,8,0.4931504763926537,0.45363457052289796,4,4,1,150,"c(""Bret Wegenke"", "" Jon Campbell"", "" Matt Morales"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,Youngstown State,FALSE
