game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253653,2021-01-30,Texas Southern,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401253653,2021-01-30,Texas Southern,Alabama State,2,1,19:38,2378,2378,Michael Weathers Turnover.,0,0,0,22,0.8966949811326484,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,3,1,19:37,2377,2377,DJ Jackson Steal.,0,0,0,1,0.8966745368692334,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,4,1,19:19,2359,2359,Brandon Battle missed Jumper.,0,0,0,18,0.8963017023496116,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Texas Southern,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,5,1,19:19,2359,2359,Yahuza Rasas Defensive Rebound.,0,0,0,0,0.8963017023496116,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,6,1,19:11,2351,2351,Texas Southern  Turnover.,0,0,0,8,0.8961330112385498,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,7,1,18:50,2330,2330,Brandon Battle missed Layup.,0,0,0,21,0.8956812219793214,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Texas Southern,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,8,1,18:50,2330,2330,Yahuza Rasas Defensive Rebound.,0,0,0,0,0.8956812219793214,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,9,1,18:25,2305,2305,John Walker III made Jumper.,2,0,2,25,0.9112532788982461,0.5460764925484636,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,Texas Southern,made,John Walker III,NA,FALSE,FALSE,Texas Southern,Alabama State,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,10,1,18:14,2294,2294,Jordan O'Neal made Jumper.,2,2,0,11,0.8948753928729309,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,Alabama State,made,Jordan O'Neal,NA,FALSE,FALSE,Alabama State,Texas Southern,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,11,1,18:04,2284,2284,Yahuza Rasas Turnover.,2,2,0,10,0.8946442705561086,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,12,1,18:04,2284,2284,D.J. Heath Turnover.,2,2,0,0,0.8946442705561086,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,13,1,18:04,2284,2284,Galen Alexander Steal.,2,2,0,0,0.8946442705561086,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,14,1,17:51,2271,2271,Foul on Kenny Strawbridge.,2,2,0,13,0.8943389290502991,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,15,1,17:48,2268,2268,Galen Alexander missed Free Throw.,2,2,0,3,0.8942676710458446,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,Texas Southern,missed,Galen Alexander,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,16,1,17:48,2268,2268,Texas Southern Deadball Team Rebound.,2,2,0,0,0.8942676710458446,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,17,1,17:41,2261,2261,Galen Alexander missed Free Throw.,2,2,0,7,0.8941002295993431,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,Texas Southern,missed,Galen Alexander,NA,FALSE,TRUE,Texas Southern,Alabama State,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,18,1,17:41,2261,2261,Brandon Battle Defensive Rebound.,2,2,0,0,0.8941002295993431,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,19,1,17:35,2255,2255,Jordan Gilliam Defensive Rebound.,2,2,0,6,0.8939553906221012,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern,FALSE
401253653,2021-01-30,Texas Southern,Alabama State,20,1,17:30,2250,2250,Galen Alexander missed Jumper.,2,2,0,5,0.893833753578125,0.5,6,6,13.5,137,"c(""Thomas Northcutt"", "" Mike Wallace"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,500,NA,NA,Texas Southern,missed,Galen Alexander,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
