game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265402,2021-01-30,Colorado,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401265402,2021-01-30,Colorado,Utah,2,1,19:32,2372,2372,Mikael Jantunen Turnover.,0,0,0,28,0.7957291750411815,0.5,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado,FALSE
401265402,2021-01-30,Colorado,Utah,3,1,19:17,2357,2357,Evan Battey missed Layup.,0,0,0,15,0.7953848683294574,0.5,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Utah,FALSE
401265402,2021-01-30,Colorado,Utah,4,1,19:15,2355,2355,Pelle Larsson Defensive Rebound.,0,0,0,2,0.7953384586493847,0.5,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401265402,2021-01-30,Colorado,Utah,5,1,18:48,2328,2328,Timmy Allen made Jumper.,0,2,-2,27,0.7632727742061017,0.4544302840785048,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,Colorado,FALSE
401265402,2021-01-30,Colorado,Utah,6,1,18:35,2315,2315,McKinley Wright IV missed Jumper.,0,2,-2,13,0.762715013949722,0.4541445652219872,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Utah,FALSE
401265402,2021-01-30,Colorado,Utah,7,1,18:31,2311,2311,Timmy Allen Defensive Rebound.,0,2,-2,4,0.7625418250336482,0.45405627147729344,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401265402,2021-01-30,Colorado,Utah,8,1,18:20,2300,2300,Timmy Allen made Three Point Jumper. Assisted by Rylan Jones.,0,5,-5,11,0.7080845868544329,0.38622822800872986,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Utah,made,Timmy Allen,Rylan Jones,TRUE,FALSE,Utah,Colorado,FALSE
401265402,2021-01-30,Colorado,Utah,9,1,18:04,2284,2284,Jeriah Horne missed Three Point Jumper.,0,5,-5,16,0.7068301613316181,0.3853757837685456,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,missed,Jeriah Horne,NA,TRUE,FALSE,Colorado,Utah,FALSE
401265402,2021-01-30,Colorado,Utah,10,1,17:59,2279,2279,Timmy Allen Defensive Rebound.,0,5,-5,5,0.706434401143223,0.3851083130651389,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401265402,2021-01-30,Colorado,Utah,11,1,17:53,2273,2273,Foul on Jeriah Horne.,0,5,-5,6,0.7059571412058068,0.38478670666652004,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401265402,2021-01-30,Colorado,Utah,12,1,17:53,2273,2273,Timmy Allen missed Free Throw.,0,5,-5,0,0.7059571412058068,0.38478670666652004,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,TRUE,Utah,Utah,FALSE
401265402,2021-01-30,Colorado,Utah,13,1,17:53,2273,2273,Utah Offensive Rebound.,0,5,-5,0,0.7059571412058068,0.38478670666652004,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401265402,2021-01-30,Colorado,Utah,14,1,17:53,2273,2273,Timmy Allen made Free Throw.,0,6,-6,0,0.6861051897928372,0.36282220129456766,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Utah,made,Timmy Allen,NA,FALSE,TRUE,Utah,Colorado,FALSE
401265402,2021-01-30,Colorado,Utah,15,1,17:34,2254,2254,McKinley Wright IV made Three Point Jumper. Assisted by Eli Parquet.,3,6,-3,19,0.7422927471475061,0.42943385099328796,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Colorado,made,McKinley Wright IV,Eli Parquet,TRUE,FALSE,Colorado,Utah,FALSE
401265402,2021-01-30,Colorado,Utah,16,1,17:15,2235,2235,Timmy Allen missed Layup.,3,6,-3,19,0.7411991015332209,0.4287942219546592,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Colorado,FALSE
401265402,2021-01-30,Colorado,Utah,17,1,17:12,2232,2232,Jeriah Horne Defensive Rebound.,3,6,-3,3,0.7410246137440258,0.42869289245802544,4,4,8.5,137,"c(""Tony Padilla"", "" Ryan McDaniel"", "" Nate Harris"")","Boulder, CO",CU Events Center,11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado,FALSE
