game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258492,2021-01-30,Purdue Fort Wayne,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401258492,2021-01-30,Purdue Fort Wayne,Oakland,2,1,19:42,2382,2382,Jalon Pipkins Turnover.,0,0,0,18,0.4600499725403828,0.5,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,3,1,19:28,2368,2368,Rashad Williams Turnover.,0,0,0,14,0.460106992526998,0.5,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,4,1,19:28,2368,2368,Dylan Carl Steal.,0,0,0,0,0.460106992526998,0.5,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,5,1,19:07,2347,2347,Deonte Billups missed Three Point Jumper.,0,0,0,21,0.4601943362763384,0.5,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,6,1,19:05,2345,2345,Dylan Carl Offensive Rebound.,0,0,0,2,0.46020277015927585,0.5,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,7,1,19:02,2342,2342,Bobby Planutis made Three Point Jumper. Assisted by Jarred Godfrey.,3,0,3,3,0.5281840192534641,0.5676650719849222,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Purdue Fort Wayne,made,Bobby Planutis,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,8,1,18:27,2307,2307,Micah Parrish missed Three Point Jumper.,3,0,3,35,0.5294937043950741,0.5688050597608967,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Oakland,missed,Micah Parrish,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,9,1,18:27,2307,2307,Jarred Godfrey Block.,3,0,3,0,0.5294937043950741,0.5688050597608967,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,10,1,18:27,2307,2307,Oakland Offensive Rebound.,3,0,3,0,0.5294937043950741,0.5688050597608967,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,11,1,18:27,2307,2307,Oakland  Turnover.,3,0,3,0,0.5294937043950741,0.5688050597608967,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Purdue Fort Wayne,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,12,1,18:08,2288,2288,Jarred Godfrey missed Three Point Jumper.,3,0,3,19,0.5302157846615282,0.5694320281024181,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,13,1,18:04,2284,2284,Daniel Oladapo Defensive Rebound.,3,0,3,4,0.5303687326530151,0.5695646793277579,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,14,1,17:49,2269,2269,Rashad Williams missed Three Point Jumper.,3,0,3,15,0.5309450401401078,0.5700640174814636,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,15,1,17:46,2266,2266,Micah Parrish Offensive Rebound.,3,0,3,3,0.531060808706646,0.5701642288016177,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,16,1,17:32,2252,2252,Foul on Deonte Billups.,3,0,3,14,0.5316032041854957,0.5706332966885354,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,17,1,17:32,2252,2252,Jalen Moore made Free Throw.,3,1,2,0,0.5079417686119413,0.5472643690441272,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Oakland,made,Jalen Moore,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,18,1,17:32,2252,2252,Jalen Moore made Free Throw.,3,2,1,0,0.48424470002812703,0.523685214139179,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Oakland,made,Jalen Moore,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,19,1,17:32,2252,2252,Jalen Moore made Free Throw.,3,3,0,0,0.4606182698403112,0.5,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Oakland,made,Jalen Moore,NA,FALSE,TRUE,Oakland,Purdue Fort Wayne,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,20,1,17:23,2243,2243,Foul on Trey Townsend.,3,3,0,9,0.46066101050247527,0.5,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,21,1,17:20,2240,2240,Jarred Godfrey missed Three Point Jumper.,3,3,0,3,0.4606753609036059,0.5,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,22,1,17:18,2238,2238,Rashad Williams Defensive Rebound.,3,3,0,2,0.4606849567492625,0.5,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,23,1,16:54,2214,2214,Trey Townsend made Jumper. Assisted by Rashad Williams.,3,5,-2,24,0.41332616189502075,0.45187015613842935,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Oakland,made,Trey Townsend,Rashad Williams,FALSE,FALSE,Oakland,Purdue Fort Wayne,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,24,1,16:34,2194,2194,Foul on Bobby Planutis.,3,5,-2,20,0.4129744718557084,0.4514111445131579,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,25,1,16:34,2194,2194,Bobby Planutis Turnover.,3,5,-2,0,0.4129744718557084,0.4514111445131579,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oakland,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,26,1,16:19,2179,2179,Daniel Oladapo made Jumper.,3,7,-4,15,0.3660650558309191,0.4030597963126825,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Purdue Fort Wayne,FALSE
401258492,2021-01-30,Purdue Fort Wayne,Oakland,27,1,15:53,2153,2153,Demetric Horton missed Three Point Jumper.,3,7,-4,26,0.36506523608094055,0.40189130169281445,4,4,-1,155,"c(""Jerry Scherzinger"", "" Jeff Spedoske"", "" Brian Shore"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Purdue Fort Wayne,missed,Demetric Horton,NA,TRUE,FALSE,Purdue Fort Wayne,Oakland,FALSE
