game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253745,2021-01-30,BYU,Pacific,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,136,"c(""Brent Meaux"", "" Mike O'Neill"", "" David Hall"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401253745,2021-01-30,BYU,Pacific,2,1,19:29,2369,2969,Brandon Averette made Jumper.,2,0,2,31,0.8741784067162099,0.5446821100641465,4,4,11,136,"c(""Brent Meaux"", "" Mike O'Neill"", "" David Hall"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Brandon Averette,NA,FALSE,FALSE,BYU,Pacific,FALSE
401253745,2021-01-30,BYU,Pacific,3,1,19:10,2350,2950,Pierre Crockrell II made Jumper. Assisted by Jeremiah Bailey.,2,2,0,19,0.8526730676505739,0.5,4,4,11,136,"c(""Brent Meaux"", "" Mike O'Neill"", "" David Hall"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Pacific,made,Pierre Crockrell II,Jeremiah Bailey,FALSE,FALSE,Pacific,BYU,FALSE
401253745,2021-01-30,BYU,Pacific,4,1,18:49,2329,2929,Brandon Averette missed Three Point Jumper.,2,2,0,21,0.8521758998022954,0.5,4,4,11,136,"c(""Brent Meaux"", "" Mike O'Neill"", "" David Hall"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Brandon Averette,NA,TRUE,FALSE,BYU,BYU,FALSE
401253745,2021-01-30,BYU,Pacific,5,1,18:45,2325,2925,Matt Haarms Offensive Rebound.,2,2,0,4,0.8520796100612499,0.5,4,4,11,136,"c(""Brent Meaux"", "" Mike O'Neill"", "" David Hall"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253745,2021-01-30,BYU,Pacific,6,1,18:32,2312,2912,Matt Haarms made Three Point Jumper. Assisted by Alex Barcello.,5,2,3,13,0.8833769557806038,0.5686409702844453,4,4,11,136,"c(""Brent Meaux"", "" Mike O'Neill"", "" David Hall"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Matt Haarms,Alex Barcello,TRUE,FALSE,BYU,Pacific,FALSE
401253745,2021-01-30,BYU,Pacific,7,1,18:13,2293,2893,Foul on Alex Barcello.,5,2,3,19,0.8832545275448347,0.569266527603221,4,4,11,136,"c(""Brent Meaux"", "" Mike O'Neill"", "" David Hall"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401253745,2021-01-30,BYU,Pacific,8,1,18:13,2293,2893,Pierre Crockrell II made Free Throw.,5,3,2,0,0.8733229205944087,0.5463431431926905,4,4,11,136,"c(""Brent Meaux"", "" Mike O'Neill"", "" David Hall"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Pacific,made,Pierre Crockrell II,NA,FALSE,TRUE,Pacific,Pacific,FALSE
401253745,2021-01-30,BYU,Pacific,9,1,18:13,2293,2893,Pierre Crockrell II made Free Throw.,5,4,1,0,0.862677783134642,0.5232215517927618,4,4,11,136,"c(""Brent Meaux"", "" Mike O'Neill"", "" David Hall"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Pacific,made,Pierre Crockrell II,NA,FALSE,TRUE,Pacific,BYU,FALSE
401253745,2021-01-30,BYU,Pacific,10,1,17:57,2277,2877,Kolby Lee made Three Point Jumper. Assisted by Brandon Averette.,8,4,4,16,0.8924718039745148,0.5925939651426274,4,4,11,136,"c(""Brent Meaux"", "" Mike O'Neill"", "" David Hall"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Kolby Lee,Brandon Averette,TRUE,FALSE,BYU,Pacific,FALSE
