game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253446,2021-01-30,Wofford,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401253446,2021-01-30,Wofford,Mercer,2,1,19:35,2375,2375,Maciej Bender made Dunk. Assisted by Ross Cummings.,0,2,-2,25,0.6133506137267724,0.45544591446758104,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Mercer,made,Maciej Bender,Ross Cummings,FALSE,FALSE,Mercer,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,3,1,19:13,2353,2353,Morgan Safford missed Three Point Jumper.,0,2,-2,22,0.6125523933872614,0.45497408096351394,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Morgan Safford,NA,TRUE,FALSE,Wofford,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,4,1,19:09,2349,2349,Jeffrey Gary Defensive Rebound.,0,2,-2,4,0.6124055360868784,0.4548875992098813,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,5,1,18:53,2333,2333,Neftali Alvarez missed Layup.,0,2,-2,16,0.6118128429687121,0.45453965530089274,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Mercer,missed,Neftali Alvarez,NA,FALSE,FALSE,Mercer,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,6,1,18:51,2331,2331,Morgan Safford Defensive Rebound.,0,2,-2,2,0.6117381669627117,0.4544959423640643,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,7,1,18:51,2331,2331,Foul on Felipe Haase.,0,2,-2,0,0.6117381669627117,0.4544959423640643,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,8,1,18:34,2314,2314,Messiah Jones made Layup. Assisted by Ryan Larson.,2,2,0,17,0.653839248683717,0.5,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Messiah Jones,Ryan Larson,FALSE,FALSE,Wofford,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,9,1,18:17,2297,2297,Jeffrey Gary Turnover.,2,2,0,17,0.6535648856523788,0.5,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,10,1,17:52,2272,2272,Ryan Larson made Three Point Jumper. Assisted by Storm Murphy.,5,2,3,25,0.7139450663156939,0.5699639178953667,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Ryan Larson,Storm Murphy,TRUE,FALSE,Wofford,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,11,1,17:36,2256,2256,Foul on Maciej Bender.,5,2,3,16,0.7141460598463855,0.570499046272698,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,12,1,17:36,2256,2256,Maciej Bender Turnover.,5,2,3,0,0.7141460598463855,0.570499046272698,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,13,1,17:22,2242,2242,Messiah Jones made Layup.,7,2,5,14,0.7515690396712551,0.6168850380572362,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,14,1,17:12,2232,2232,Foul on Storm Murphy.,7,2,5,10,0.7518530391547634,0.6174275108370634,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,15,1,16:58,2218,2218,Foul on Ryan Larson.,7,2,5,14,0.7522494751831743,0.6181891993142843,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,16,1,16:53,2213,2213,Ross Cummings made Layup. Assisted by Neftali Alvarez.,7,4,3,5,0.7146739224243267,0.5719507615723202,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Mercer,made,Ross Cummings,Neftali Alvarez,FALSE,FALSE,Mercer,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,17,1,16:38,2198,2198,Max Klesmit made Layup. Assisted by B.J. Mack.,9,4,5,15,0.7528128733796784,0.6192811928684706,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Max Klesmit,BJ Mack,FALSE,FALSE,Wofford,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,18,1,16:28,2188,2188,Foul on James Glisson III.,9,4,5,10,0.7530930189393836,0.6198286145629189,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,19,1,16:28,2188,2188,James Glisson III Turnover.,9,4,5,0,0.7530930189393836,0.6198286145629189,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,20,1,16:15,2175,2175,Max Klesmit made Layup.,11,4,7,13,0.7881593115534714,0.6656522149321017,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Max Klesmit,NA,FALSE,FALSE,Wofford,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,21,1,15:54,2154,2154,Neftali Alvarez missed Jumper.,11,4,7,21,0.7890090447515918,0.6671794661902267,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Mercer,missed,Neftali Alvarez,NA,FALSE,FALSE,Mercer,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,22,1,15:51,2151,2151,B.J. Mack Defensive Rebound.,11,4,7,3,0.7891303108910097,0.6673982158470796,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,23,1,15:40,2140,2140,Max Klesmit Turnover.,11,4,7,11,0.7895748074846104,0.6682016490322955,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,24,1,15:40,2140,2140,Official TV Timeout,11,4,7,0,0.7895748074846104,0.6682016490322955,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,25,1,15:28,2128,2128,Neftali Alvarez Turnover.,11,4,7,12,0.790059561457978,0.6690806568685825,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,26,1,15:28,2128,2128,Max Klesmit Steal.,11,4,7,0,0.790059561457978,0.6690806568685825,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford,FALSE
401253446,2021-01-30,Wofford,Mercer,27,1,15:21,2121,2121,Storm Murphy made Three Point Jumper. Assisted by Keaton Turner.,14,4,10,7,0.8361302612941727,0.7328390872866002,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Storm Murphy,Keaton Turner,TRUE,FALSE,Wofford,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,28,1,15:02,2102,2102,Felipe Haase missed Jumper.,14,4,10,19,0.8371355333078998,0.7346075702028382,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Mercer,missed,Felipe Haase,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,29,1,14:58,2098,2098,Ross Cummings Offensive Rebound.,14,4,10,4,0.8373471872206315,0.7349806583527384,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401253446,2021-01-30,Wofford,Mercer,30,1,14:54,2094,2094,Jeffrey Gary missed Three Point Jumper.,14,4,10,4,0.8375588609877523,0.7353540314477285,4,4,4,147,"NA","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Wofford,FALSE
