game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252843,2021-01-30,Towson,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,139,"c(""Matt Oblas"", "" Nathan Hall"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401252843,2021-01-30,Towson,William & Mary,2,1,19:38,2378,2378,Zane Martin missed Three Point Jumper.,0,0,0,22,0.6900560620056425,0.5,4,4,5,139,"c(""Matt Oblas"", "" Nathan Hall"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Zane Martin,NA,TRUE,FALSE,Towson,Towson,FALSE
401252843,2021-01-30,Towson,William & Mary,3,1,19:34,2374,2374,Demetrius Mims Offensive Rebound.,0,0,0,4,0.6899860073921306,0.5,4,4,5,139,"c(""Matt Oblas"", "" Nathan Hall"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401252843,2021-01-30,Towson,William & Mary,4,1,19:32,2372,2372,Demetrius Mims made Layup.,2,0,2,2,0.7268775255277038,0.5446180346713736,4,4,5,139,"c(""Matt Oblas"", "" Nathan Hall"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Demetrius Mims,NA,FALSE,FALSE,Towson,William & Mary,FALSE
401252843,2021-01-30,Towson,William & Mary,5,1,19:14,2354,2354,Ben Wight made Dunk. Assisted by Quinn Blair.,2,2,0,18,0.6896305270366089,0.5,4,4,5,139,"c(""Matt Oblas"", "" Nathan Hall"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,William & Mary,made,Ben Wight,Quinn Blair,FALSE,FALSE,William & Mary,Towson,FALSE
401252843,2021-01-30,Towson,William & Mary,6,1,18:48,2328,2328,Demetrius Mims missed Three Point Jumper.,2,2,0,26,0.6891551186332457,0.5,4,4,5,139,"c(""Matt Oblas"", "" Nathan Hall"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Demetrius Mims,NA,TRUE,FALSE,Towson,William & Mary,FALSE
401252843,2021-01-30,Towson,William & Mary,7,1,18:44,2324,2324,Yuri Covington Defensive Rebound.,2,2,0,4,0.6890806149469704,0.5,4,4,5,139,"c(""Matt Oblas"", "" Nathan Hall"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary,FALSE
401252843,2021-01-30,Towson,William & Mary,8,1,18:37,2317,2317,Yuri Covington made Layup.,2,4,-2,7,0.6482717662510568,0.4541886461494085,4,4,5,139,"c(""Matt Oblas"", "" Nathan Hall"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,William & Mary,made,Yuri Covington,NA,FALSE,FALSE,William & Mary,Towson,FALSE
401252843,2021-01-30,Towson,William & Mary,9,1,18:18,2298,2298,Jason Gibson missed Three Point Jumper.,2,4,-2,19,0.6474994235199437,0.45376813915373904,4,4,5,139,"c(""Matt Oblas"", "" Nathan Hall"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Towson,FALSE
401252843,2021-01-30,Towson,William & Mary,10,1,18:15,2295,2295,Towson Offensive Rebound.,2,4,-2,3,0.6473762708601795,0.4537013997188336,4,4,5,139,"c(""Matt Oblas"", "" Nathan Hall"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
