game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262215,2021-01-30,Fairleigh Dickinson,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3558104691890184,0.5,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401262215,2021-01-30,Fairleigh Dickinson,Bryant,2,1,19:44,2384,2384,Hall Elisias made Jumper. Assisted by Michael Green III.,0,2,-2,16,0.3163572155081616,0.45563699013036496,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Bryant,made,Hall Elisias,Michael Green III,FALSE,FALSE,Bryant,Fairleigh Dickinson,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,3,1,19:24,2364,2364,Brandon Rush made Three Point Jumper. Assisted by Elyjah Williams.,3,2,1,20,0.37716244819628747,0.5224396958241828,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,made,Brandon Rush,Elyjah Williams,TRUE,FALSE,Fairleigh Dickinson,Bryant,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,4,1,19:10,2350,2350,Peter Kiss Turnover.,3,2,1,14,0.3775092119073621,0.5225914065901247,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,5,1,19:10,2350,2350,Elyjah Williams Steal.,3,2,1,0,0.3775092119073621,0.5225914065901247,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,6,1,19:04,2344,2344,Foul on John Square Jr..,3,2,1,6,0.37765929197646503,0.522656821997175,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,7,1,19:04,2344,2344,John Square Jr. Turnover.,3,2,1,0,0.37765929197646503,0.522656821997175,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,8,1,18:51,2331,2331,Peter Kiss made Three Point Jumper. Assisted by Michael Green III.,3,5,-2,13,0.31607234668640394,0.4544959423640643,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Bryant,made,Peter Kiss,Michael Green III,TRUE,FALSE,Bryant,Fairleigh Dickinson,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,9,1,18:31,2311,2311,Brandon Rush missed Three Point Jumper.,3,5,-2,20,0.3159688147034914,0.45405627147729344,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,missed,Brandon Rush,NA,TRUE,FALSE,Fairleigh Dickinson,Bryant,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,10,1,18:28,2308,2308,Michael Green III Defensive Rebound.,3,5,-2,3,0.3159535309824965,0.4539899374231114,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,11,1,18:17,2297,2297,Luis Hurtado made Jumper.,3,7,-4,11,0.2772318990326993,0.4082767515749292,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Bryant,made,Luis Hurtado,NA,FALSE,FALSE,Bryant,Fairleigh Dickinson,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,12,1,18:11,2291,2291,Foul on Luis Hurtado.,3,7,-4,6,0.2770962484006588,0.40801627888770187,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,13,1,18:01,2281,2281,Brandon Powell Turnover.,3,7,-4,10,0.2768702763348021,0.4075807326501734,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,14,1,18:01,2281,2281,Peter Kiss Steal.,3,7,-4,0,0.2768702763348021,0.4075807326501734,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Bryant,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,15,1,17:47,2267,2267,Hall Elisias made Jumper. Assisted by Peter Kiss.,3,9,-6,14,0.24051195911569417,0.3624445474404846,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Bryant,made,Hall Elisias,Peter Kiss,FALSE,FALSE,Bryant,Fairleigh Dickinson,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,16,1,17:32,2252,2252,Elyjah Williams made Jumper.,5,9,-4,15,0.27621663680707587,0.40630845975190105,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Bryant,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,17,1,17:25,2245,2245,Peter Kiss missed Layup.,5,9,-4,7,0.27605943710673503,0.4059995132609002,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,Bryant,missed,Peter Kiss,NA,FALSE,FALSE,Bryant,Fairleigh Dickinson,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,18,1,17:22,2242,2242,Elyjah Williams Defensive Rebound.,5,9,-4,3,0.27599215455418974,0.4058669081267921,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Fairleigh Dickinson,FALSE
401262215,2021-01-30,Fairleigh Dickinson,Bryant,19,1,17:18,2238,2238,Elyjah Williams Turnover.,5,9,-4,4,0.2759025340859824,0.4056899218730533,4,4,-3.7,NA,"c(""Ed Corbett Jr."", "" Tim Smith"", "" Greg Moyer"")","Teaneck, NJ",Stratis Arena at the Rothman Center,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
