game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260634,2021-01-30,VCU,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401260634,2021-01-30,VCU,La Salle,2,1,19:49,2389,2389,Vince Williams Jr. Turnover.,0,0,0,11,0.8969180320019242,0.5,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,FALSE
401260634,2021-01-30,VCU,La Salle,3,1,19:30,2370,2370,Sherif Kenney missed Three Point Jumper.,0,0,0,19,0.8965306397461266,0.5,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401260634,2021-01-30,VCU,La Salle,4,1,19:25,2365,2365,Clifton Moore Offensive Rebound.,0,0,0,5,0.8964270064131057,0.5,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401260634,2021-01-30,VCU,La Salle,5,1,19:21,2361,2361,Jhamir Brickus missed Jumper.,0,0,0,4,0.8963435853759153,0.5,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,missed,Jhamir Brickus,NA,FALSE,FALSE,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,6,1,19:17,2357,2357,Vince Williams Jr. Defensive Rebound.,0,0,0,4,0.896259703807188,0.5,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,7,1,18:55,2335,2335,Nah'Shon Hyland made Layup. Assisted by Adrian Baldwin Jr..,2,0,2,22,0.911611060933855,0.5454166796565887,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,made,Nah'Shon Hyland,Adrian Baldwin Jr,FALSE,FALSE,VCU,La Salle,FALSE
401260634,2021-01-30,VCU,La Salle,8,1,18:35,2315,2315,Christian Ray missed Three Point Jumper.,2,0,2,20,0.9113746177789894,0.5458554347780128,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,missed,Christian Ray,NA,TRUE,FALSE,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,9,1,18:32,2312,2312,VCU Defensive Rebound.,2,0,2,3,0.91133843865958,0.545921638731889,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,10,1,18:19,2299,2299,Corey Douglas Jr. Turnover.,2,0,2,13,0.911179446957422,0.5462096345603725,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,FALSE
401260634,2021-01-30,VCU,La Salle,11,1,17:57,2277,2277,Sherif Kenney made Layup.,2,2,0,22,0.8944805478812837,0.5,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,FALSE,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,12,1,17:41,2261,2261,Corey Douglas Jr. made Layup. Assisted by Hason Ward.,4,2,2,16,0.9106931075095461,0.5470609119753659,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,made,Corey Douglas Jr.,Hason Ward,FALSE,FALSE,VCU,La Salle,FALSE
401260634,2021-01-30,VCU,La Salle,13,1,17:19,2239,2239,Sherif Kenney made Three Point Jumper. Assisted by Clifton Moore.,4,5,-1,22,0.8841425433835856,0.4761662960837432,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,made,Sherif Kenney,Clifton Moore,TRUE,FALSE,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,14,1,17:10,2230,2230,Foul on Clifton Moore.,4,5,-1,9,0.8838582242651203,0.476063134234174,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,15,1,17:10,2230,2230,Nah'Shon Hyland made Free Throw.,5,5,0,0,0.8933385411727878,0.5,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,made,Nah'Shon Hyland,NA,FALSE,TRUE,VCU,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,16,1,17:10,2230,2230,Nah'Shon Hyland made Free Throw.,6,5,1,0,0.9021306954823579,0.523936865765826,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,made,Nah'Shon Hyland,NA,FALSE,TRUE,VCU,La Salle,FALSE
401260634,2021-01-30,VCU,La Salle,17,1,16:58,2218,2218,Jack Clark made Layup. Assisted by Sherif Kenney.,6,7,-1,12,0.8834738898870176,0.4759251629552016,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,made,Jack Clark,Sherif Kenney,FALSE,FALSE,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,18,1,16:40,2200,2200,Foul on Sherif Kenney.,6,7,-1,18,0.8828859702040576,0.4757173938657539,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,19,1,16:34,2194,2194,Adrian Baldwin Jr. Turnover.,6,7,-1,6,0.8826869060759193,0.4756479436731543,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,FALSE
401260634,2021-01-30,VCU,La Salle,20,1,16:34,2194,2194,Sherif Kenney Steal.,6,7,-1,0,0.8826869060759193,0.4756479436731543,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,FALSE
401260634,2021-01-30,VCU,La Salle,21,1,16:28,2188,2188,Sherif Kenney made Dunk.,6,9,-3,6,0.8606452768651927,0.4271979984005805,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,FALSE,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,22,1,16:08,2168,2168,Hason Ward Turnover.,6,9,-3,20,0.8596340308520052,0.4265142055072612,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,La Salle,FALSE
401260634,2021-01-30,VCU,La Salle,23,1,15:51,2151,2151,Jack Clark missed Jumper.,6,9,-3,17,0.8587558321814058,0.4259303982091465,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,FALSE,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,24,1,15:47,2147,2147,Adrian Baldwin Jr. Defensive Rebound.,6,9,-3,4,0.8585466825093199,0.42579256894767775,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,25,1,15:47,2147,2147,Foul on Christian Ray.,6,9,-3,0,0.8585466825093199,0.42579256894767775,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,26,1,15:47,2147,2147,Official TV Timeout,6,9,-3,0,0.8585466825093199,0.42579256894767775,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,VCU,FALSE
401260634,2021-01-30,VCU,La Salle,27,1,15:26,2126,2126,Jimmy Clark III made Jumper.,8,9,-1,21,0.8803206592585698,0.47485363000024927,4,4,13.5,138,"c(""Scott Arbogast"", "" Trey Styons"", "" Leslie Jones"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,made,Jimmy Clark III,NA,FALSE,FALSE,VCU,La Salle,FALSE
