game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258952,2021-01-30,UM Kansas City,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401258952,2021-01-30,UM Kansas City,North Dakota State,2,1,19:38,2378,2378,Grant Nelson missed Three Point Jumper.,0,0,0,22,0.293090845716426,0.5,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,North Dakota State,missed,Grant Nelson,NA,TRUE,FALSE,North Dakota State,UM Kansas City,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,3,1,19:30,2370,2370,Arkel Lamar Defensive Rebound.,0,0,0,8,0.2932405158098402,0.5,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UM Kansas City,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,4,1,19:14,2354,2354,Arkel Lamar missed Jumper.,0,0,0,16,0.2935443262924313,0.5,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,missed,Arkel Lamar,NA,FALSE,FALSE,UM Kansas City,North Dakota State,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,5,1,19:10,2350,2350,Rocky Kreuser Defensive Rebound.,0,0,0,4,0.2936212227117754,0.5,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,North Dakota State,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,6,1,18:45,2325,2325,Rocky Kreuser missed Jumper.,0,0,0,25,0.2941105609244918,0.5,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,UM Kansas City,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,7,1,18:42,2322,2322,Arkel Lamar Defensive Rebound.,0,0,0,3,0.29417030870460864,0.5,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UM Kansas City,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,8,1,18:27,2307,2307,Arkel Lamar made Three Point Jumper. Assisted by Zion Williams.,3,0,3,15,0.35508002505873926,0.5688050597608967,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Arkel Lamar,Zion Williams,TRUE,FALSE,UM Kansas City,North Dakota State,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,9,1,18:08,2288,2288,Foul on Arkel Lamar.,3,0,3,19,0.35609681452268654,0.5694320281024181,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,10,1,17:54,2274,2274,Rocky Kreuser missed Jumper.,3,0,3,14,0.3568564173666676,0.5698972479600887,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,UM Kansas City,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,11,1,17:51,2271,2271,Franck Kamgain Defensive Rebound.,3,0,3,3,0.3570203267841852,0.5699972718782212,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,UM Kansas City,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,12,1,17:23,2243,2243,Franck Kamgain missed Jumper.,3,0,3,28,0.3585693022323007,0.5709360006525587,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,missed,Franck Kamgain,NA,FALSE,FALSE,UM Kansas City,North Dakota State,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,13,1,17:18,2238,2238,Sam Griesel Defensive Rebound.,3,0,3,5,0.35884951498061307,0.5711045362677699,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,North Dakota State,FALSE
401258952,2021-01-30,UM Kansas City,North Dakota State,14,1,17:15,2235,2235,Rocky Kreuser missed Three Point Jumper.,3,0,3,3,0.3590181631842294,0.5712057780453408,4,4,-5.5,122,"c(""John Yorkovich"", "" Tim Stewart"", "" Kevin Raher"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,UM Kansas City,FALSE
