game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252508,2021-01-30,Mississippi State,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,136,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401252508,2021-01-30,Mississippi State,Iowa State,2,1,19:49,2389,2389,D.J. Stewart Jr. missed Three Point Jumper.,0,0,0,11,0.8432584938306208,0.5,4,4,10.5,136,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Iowa State,FALSE
401252508,2021-01-30,Mississippi State,Iowa State,3,1,19:46,2386,2386,Tyler Harris Defensive Rebound.,0,0,0,3,0.8431912298269002,0.5,4,4,10.5,136,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Iowa State,FALSE
401252508,2021-01-30,Mississippi State,Iowa State,4,1,19:38,2378,2378,Rasir Bolton missed Jumper.,0,0,0,8,0.8430105617663816,0.5,4,4,10.5,136,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Iowa State,missed,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Mississippi State,FALSE
401252508,2021-01-30,Mississippi State,Iowa State,5,1,19:35,2375,2375,Iverson Molinar Defensive Rebound.,0,0,0,3,0.8429423210855012,0.5,4,4,10.5,136,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Mississippi State,FALSE
401252508,2021-01-30,Mississippi State,Iowa State,6,1,19:27,2367,2367,Iverson Molinar missed Jumper.,0,0,0,8,0.8427590256314567,0.5,4,4,10.5,136,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401252508,2021-01-30,Mississippi State,Iowa State,7,1,19:25,2365,2365,Abdul Ado Offensive Rebound.,0,0,0,2,0.8427128996365189,0.5,4,4,10.5,136,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401252508,2021-01-30,Mississippi State,Iowa State,8,1,19:05,2345,2345,D.J. Stewart Jr. missed Jumper.,0,0,0,20,0.8422448875453465,0.5,4,4,10.5,136,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Iowa State,FALSE
401252508,2021-01-30,Mississippi State,Iowa State,9,1,19:05,2345,2345,Rasir Bolton Defensive Rebound.,0,0,0,0,0.8422448875453465,0.5,4,4,10.5,136,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Iowa State,FALSE
401252508,2021-01-30,Mississippi State,Iowa State,10,1,18:49,2329,2329,Tyler Harris missed Three Point Jumper.,0,0,0,16,0.8418614628640351,0.5,4,4,10.5,136,"c(""Joe Lindsay"", "" Vladimir Voyard-Tadal"", "" Olandis Poole"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Iowa State,missed,Tyler Harris,NA,TRUE,FALSE,Iowa State,Mississippi State,FALSE
