game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267021,2021-01-30,Southern Illinois,Northern Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,138,"c(""Jeff Malham"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401267021,2021-01-30,Southern Illinois,Northern Iowa,2,1,19:28,2368,2368,Trae Berhow missed Three Point Jumper.,0,0,0,32,0.40136524000788776,0.5,4,4,-2.5,138,"c(""Jeff Malham"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Southern Illinois,FALSE
401267021,2021-01-30,Southern Illinois,Northern Iowa,3,1,19:22,2362,2362,Lance Jones Defensive Rebound.,0,0,0,6,0.401425043966251,0.5,4,4,-2.5,138,"c(""Jeff Malham"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,FALSE
401267021,2021-01-30,Southern Illinois,Northern Iowa,4,1,19:21,2361,2361,Ben Harvey missed Three Point Jumper.,0,0,0,1,0.40143505341848235,0.5,4,4,-2.5,138,"c(""Jeff Malham"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Ben Harvey,NA,TRUE,FALSE,Southern Illinois,Northern Iowa,FALSE
401267021,2021-01-30,Southern Illinois,Northern Iowa,5,1,19:18,2358,2358,Austin Phyfe Defensive Rebound.,0,0,0,3,0.4014651543223456,0.5,4,4,-2.5,138,"c(""Jeff Malham"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401267021,2021-01-30,Southern Illinois,Northern Iowa,6,1,19:10,2350,2350,Bowen Born Turnover.,0,0,0,8,0.401545958329294,0.5,4,4,-2.5,138,"c(""Jeff Malham"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,FALSE
401267021,2021-01-30,Southern Illinois,Northern Iowa,7,1,18:55,2335,2335,Kyler Filewich missed Layup.,0,0,0,15,0.40169958780087756,0.5,4,4,-2.5,138,"c(""Jeff Malham"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Southern Illinois,missed,Kyler Filewich,NA,FALSE,FALSE,Southern Illinois,Northern Iowa,FALSE
401267021,2021-01-30,Southern Illinois,Northern Iowa,8,1,18:55,2335,2335,Nate Heise Block.,0,0,0,0,0.40169958780087756,0.5,4,4,-2.5,138,"c(""Jeff Malham"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401267021,2021-01-30,Southern Illinois,Northern Iowa,9,1,18:48,2328,2328,Trae Berhow Defensive Rebound.,0,0,0,7,0.4017722415208313,0.5,4,4,-2.5,138,"c(""Jeff Malham"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,FALSE
401267021,2021-01-30,Southern Illinois,Northern Iowa,10,1,18:34,2314,2314,Austin Phyfe missed Layup.,0,0,0,14,0.4019194109037705,0.5,4,4,-2.5,138,"c(""Jeff Malham"", "" Craig Murley"", "" Edward Crenshaw"")","Carbondale, IL",Banterra Center,8284,NA,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Southern Illinois,FALSE
