game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265400,2021-01-30,UCLA,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,135,"c(""John Higgins"", "" Jim Schipper"", "" Gregory Nixon"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401265400,2021-01-30,UCLA,Oregon State,2,1,19:51,2391,2391,Jarod Lucas made Three Point Jumper. Assisted by Ethan Thompson.,0,3,-3,9,0.8288238794983058,0.4338927729923168,4,4,11.5,135,"c(""John Higgins"", "" Jim Schipper"", "" Gregory Nixon"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Oregon State,made,Jarod Lucas,Ethan Thompson,TRUE,FALSE,Oregon State,UCLA,FALSE
401265400,2021-01-30,UCLA,Oregon State,3,1,19:33,2373,2373,Tyger Campbell missed Jumper.,0,3,-3,18,0.8280175393497338,0.4333261582413795,4,4,11.5,135,"c(""John Higgins"", "" Jim Schipper"", "" Gregory Nixon"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Oregon State,FALSE
401265400,2021-01-30,UCLA,Oregon State,4,1,19:29,2369,2369,Dearon Tucker Defensive Rebound.,0,3,-3,4,0.8278359872022437,0.43319932076689005,4,4,11.5,135,"c(""John Higgins"", "" Jim Schipper"", "" Gregory Nixon"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State,FALSE
401265400,2021-01-30,UCLA,Oregon State,5,1,19:09,2349,2349,Jarod Lucas missed Three Point Jumper.,0,3,-3,20,0.8269152302603936,0.4325603638439034,4,4,11.5,135,"c(""John Higgins"", "" Jim Schipper"", "" Gregory Nixon"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,UCLA,FALSE
401265400,2021-01-30,UCLA,Oregon State,6,1,19:05,2345,2345,Cody Riley Defensive Rebound.,0,3,-3,4,0.8267284669749412,0.4324316539247167,4,4,11.5,135,"c(""John Higgins"", "" Jim Schipper"", "" Gregory Nixon"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA,FALSE
401265400,2021-01-30,UCLA,Oregon State,7,1,19:00,2340,2340,Johnny Juzang missed Three Point Jumper.,0,3,-3,5,0.8264937823430245,0.4322703531301972,4,4,11.5,135,"c(""John Higgins"", "" Jim Schipper"", "" Gregory Nixon"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Johnny Juzang,NA,TRUE,FALSE,UCLA,Oregon State,FALSE
401265400,2021-01-30,UCLA,Oregon State,8,1,18:58,2338,2338,Warith Alatishe Defensive Rebound.,0,3,-3,2,0.8263995249228017,0.4322057062255591,4,4,11.5,135,"c(""John Higgins"", "" Jim Schipper"", "" Gregory Nixon"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State,FALSE
401265400,2021-01-30,UCLA,Oregon State,9,1,18:58,2338,2338,Foul on Jules Bernard.,0,3,-3,0,0.8263995249228017,0.4322057062255591,4,4,11.5,135,"c(""John Higgins"", "" Jim Schipper"", "" Gregory Nixon"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State,FALSE
401265400,2021-01-30,UCLA,Oregon State,10,1,18:36,2316,2316,Warith Alatishe missed Jumper.,0,3,-3,22,0.8253481533743842,0.4314900174104827,4,4,11.5,135,"c(""John Higgins"", "" Jim Schipper"", "" Gregory Nixon"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,UCLA,FALSE
