game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258506,2021-01-30,Northern Kentucky,UIC,22,1,16:26,2186,2186,Foul on Teyvion Kirk.,7,4,3,17,0.6648406729900275,0.572870280824908,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,23,1,16:23,2183,2183,Marques Warrick made Free Throw.,8,4,4,3,0.6863698672155041,0.59676095510238,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,24,1,16:22,2182,2182,Marques Warrick missed Free Throw.,8,4,4,1,0.686398822143665,0.5968057573899013,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,FALSE,TRUE,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,25,1,16:22,2182,2182,Teyvion Kirk Defensive Rebound.,8,4,4,0,0.686398822143665,0.5968057573899013,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,26,1,15:58,2158,2158,Teyvion Kirk made Layup. Assisted by Braelen Bridges.,8,6,2,24,0.6429592906631888,0.5494197980081144,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,made,Teyvion Kirk,Braelen Bridges,FALSE,FALSE,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,27,1,15:46,2146,2146,Foul on Braelen Bridges.,8,6,2,12,0.6430704272176299,0.5496985955087812,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,28,1,15:46,2146,2146,Official TV Timeout,8,6,2,0,0.6430704272176299,0.5496985955087812,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,29,1,15:42,2142,2142,Foul on Teyvion Kirk.,8,6,2,4,0.6431072859007053,0.5497917817235468,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,30,1,15:31,2131,2131,Bryson Langdon Turnover.,8,6,2,11,0.643208198125103,0.5500487228778062,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,31,1,15:31,2131,2131,Maurice Commander Steal.,8,6,2,0,0.643208198125103,0.5500487228778062,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,32,1,15:21,2121,2121,RayQuawndis Mitchell made Three Point Jumper. Assisted by Maurice Commander.,8,9,-1,10,0.5712593168107809,0.4747945087762299,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,made,RayQuawndis Mitchell,Maurice Commander,TRUE,FALSE,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,33,1,14:51,2091,2091,Trevon Faulkner missed Jumper.,8,9,-1,30,0.5704959505757387,0.4744373193566554,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,34,1,14:48,2088,2088,Maurice Commander Defensive Rebound.,8,9,-1,3,0.5704186846044572,0.4744013575865731,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,35,1,14:42,2082,2082,RayQuawndis Mitchell Turnover.,8,9,-1,6,0.5702636441607584,0.47432929561141235,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,36,1,14:24,2064,2064,Paul Djoko missed Three Point Jumper.,8,9,-1,18,0.5697944460403503,0.47411196907380904,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Paul Djoko,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,37,1,14:20,2060,2060,Adham Eleeda Offensive Rebound.,8,9,-1,4,0.5696893474787831,0.47406343494236614,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,38,1,14:19,2059,2059,Paul Djoko Turnover.,8,9,-1,1,0.5696630254612735,0.4740512874837421,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,39,1,14:19,2059,2059,RayQuawndis Mitchell Steal.,8,9,-1,0,0.5696630254612735,0.4740512874837421,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,40,1,14:11,2051,2051,Jamie Ahale made Three Point Jumper. Assisted by RayQuawndis Mitchell.,8,12,-4,8,0.49169536530644137,0.3972072886225466,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,made,Jamie Ahale,RayQuawndis Mitchell,TRUE,FALSE,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,41,1,13:52,2032,2032,Jake Evans made Three Point Jumper. Assisted by Trevon Faulkner.,11,12,-1,19,0.568945149334091,0.4737211318323147,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Jake Evans,Trevon Faulkner,TRUE,FALSE,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,42,1,13:44,2024,2024,Foul on Jake Evans.,11,12,-1,8,0.5687297778235886,0.4736224740327764,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,43,1,13:29,2009,2009,Michael Diggins Turnover.,11,12,-1,15,0.5683226565198075,0.4734364142056067,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,44,1,13:14,1994,1994,Trevon Faulkner made Jumper.,13,12,1,15,0.6195284822797695,0.5267510982190485,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,45,1,12:56,1976,1976,Braelen Bridges made Layup. Assisted by Michael Diggins.,13,14,-1,18,0.567411772653274,0.47302188854523886,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,made,Braelen Bridges,Michael Diggins,FALSE,FALSE,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,46,1,12:37,1957,1957,Trevon Faulkner made Jumper.,15,14,1,19,0.6194232509239798,0.5272202052529502,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,47,1,12:21,1941,1941,Foul on Jake Evans.,15,14,1,16,0.6193758440159833,0.5274261244257532,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,48,1,12:15,1935,1935,Foul on Braelen Bridges.,15,14,1,6,0.6193578075740458,0.5275038428410322,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,49,1,12:15,1935,1935,Braelen Bridges Turnover.,15,14,1,0,0.6193578075740458,0.5275038428410322,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,50,1,12:00,1920,1920,Foul on David B̦hm.,15,14,1,15,0.6193113826592024,0.5276988496941237,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,51,1,12:00,1920,1920,David B̦hm Turnover.,15,14,1,0,0.6193113826592024,0.5276988496941237,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,52,1,12:00,1920,1920,Official TV Timeout,15,14,1,0,0.6193113826592024,0.5276988496941237,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,53,1,11:46,1906,1906,Zion Griffin missed Layup.,15,14,1,14,0.6192645581845343,0.5278805938103491,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,missed,Zion Griffin,NA,FALSE,FALSE,UIC,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,54,1,11:46,1906,1906,Noah Hupmann Block.,15,14,1,0,0.6192645581845343,0.5278805938103491,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,55,1,11:42,1902,1902,Rob Howard Offensive Rebound.,15,14,1,4,0.6192505724814706,0.5279324831172211,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,56,1,11:38,1898,1898,Foul on Bryson Langdon.,15,14,1,4,0.619236330286429,0.5279843648328633,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,57,1,11:30,1890,1890,Maurice Commander missed Jumper.,15,14,1,8,0.6192071056824207,0.5280881253706348,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,missed,Maurice Commander,NA,FALSE,FALSE,UIC,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,58,1,11:26,1886,1886,Rob Howard Offensive Rebound.,15,14,1,4,0.6191921379050759,0.5281400141322726,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,59,1,11:24,1884,1884,Rob Howard missed Layup.,15,14,1,2,0.6191845683483671,0.5281659628104325,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,missed,Rob Howard,NA,FALSE,FALSE,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,60,1,11:22,1882,1882,David B̦hm Defensive Rebound.,15,14,1,2,0.6191769428990335,0.5281919151816961,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,61,1,11:01,1861,1861,Noah Hupmann made Dunk. Assisted by Bryson Langdon.,17,14,3,21,0.6712111901876071,0.5846634594233817,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Noah Hupmann,Bryson Langdon,FALSE,FALSE,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,62,1,10:42,1842,1842,Foul on Noah Hupmann.,17,14,3,19,0.671575674626761,0.585388023025359,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,63,1,10:42,1842,1842,Rob Howard made Free Throw.,17,15,2,0,0.645734771097607,0.557236641347262,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,made,Rob Howard,NA,FALSE,TRUE,UIC,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,64,1,10:42,1842,1842,Rob Howard made Free Throw.,17,16,1,0,0.6190141050573902,0.5287126946035764,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,made,Rob Howard,NA,FALSE,TRUE,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,65,1,10:27,1827,1827,Bryson Langdon made Jumper.,19,16,3,15,0.6718629203742504,0.5859628545555444,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,66,1,9:58,1798,1798,Maurice Commander made Jumper.,19,18,1,29,0.6188183186999147,0.5292934739580989,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,made,Maurice Commander,NA,FALSE,FALSE,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,67,1,9:30,1770,1770,David B̦hm made Jumper.,21,18,3,28,0.6729655844134028,0.5881838159738149,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,David B̦hm,NA,FALSE,FALSE,Northern Kentucky,UIC,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,68,1,9:07,1747,1747,Rob Howard missed Jumper.,21,18,3,23,0.6734225964128813,0.5891029374258591,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,missed,Rob Howard,NA,FALSE,FALSE,UIC,Northern Kentucky,FALSE
401258506,2021-01-30,Northern Kentucky,UIC,69,1,9:04,1744,1744,Noah Hupmann Defensive Rebound.,21,18,3,3,0.6734829803219944,0.589224036693987,4,4,2.5,137,"c(""Peter Juzenas"", "" Tucson Grigg"", "" James Curran"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,FALSE
