game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254085,2021-01-30,West Virginia,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,6,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401254085,2021-01-30,West Virginia,Florida,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.6551430901604922,0.5,6,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401254085,2021-01-30,West Virginia,Florida,3,1,19:44,2384,2384,Omar Payne made Dunk. Assisted by Tre Mann.,0,2,-2,16,0.6136724924724553,0.45563699013036496,6,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,27,5.222222222222221,Florida,made,Omar Payne,Tre Mann,FALSE,FALSE,Florida,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,4,1,19:13,2353,2353,Derek Culver made Layup.,2,2,0,31,0.6544474919003298,0.5,6,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,27,86.89777777777778,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Florida,FALSE
401254085,2021-01-30,West Virginia,Florida,5,1,18:46,2326,2326,Colin Castleton made Jumper.,2,4,-2,27,0.6115509068258951,0.4543864532488971,6,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,24,13.577777777777776,Florida,made,Colin Castleton,NA,FALSE,FALSE,Florida,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,6,1,18:18,2298,2298,Miles McBride made Jumper.,4,4,0,28,0.6535811835819564,0.5,6,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,28.999999999999996,84.80888888888889,West Virginia,made,Miles McBride,NA,FALSE,FALSE,West Virginia,Florida,FALSE
401254085,2021-01-30,West Virginia,Florida,7,1,18:01,2281,2281,Tyree Appleby missed Jumper.,4,4,0,17,0.6533013783726308,0.5,6,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,15,7.311111111111111,Florida,missed,Tyree Appleby,NA,FALSE,FALSE,Florida,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,8,1,18:01,2281,2281,Taz Sherman Defensive Rebound.,4,4,0,0,0.6533013783726308,0.5,6,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Florida,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,9,1,17:47,2267,2267,Taz Sherman missed Three Point Jumper.,4,4,0,14,0.6530665218607575,0.5,6,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,3,73.32,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,10,1,17:47,2267,2267,Miles McBride Offensive Rebound.,4,4,0,0,0.6530665218607575,0.5,6,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,11,1,17:37,2257,2257,Derek Culver made Layup. Assisted by Jordan McCabe.,6,4,2,10,0.6944404527793098,0.5471512577612353,6,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,27,85.85333333333332,West Virginia,made,Derek Culver,Jordan McCabe,FALSE,FALSE,West Virginia,Florida,FALSE
401254085,2021-01-30,West Virginia,Florida,12,1,17:37,2257,2257,Florida  Timeout,6,4,2,0,0.6944404527793098,0.5471512577612353,5,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Florida,FALSE
401254085,2021-01-30,West Virginia,Florida,13,1,17:20,2240,2240,Noah Locke made Jumper.,6,6,0,17,0.65260201071503,0.5,5,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,12,16.711111111111112,Florida,made,Noah Locke,NA,FALSE,FALSE,Florida,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,14,1,17:00,2220,2220,Miles McBride made Jumper.,8,6,2,20,0.6945541728638658,0.5479925671944532,5,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,9,81.67555555555555,West Virginia,made,Miles McBride,NA,FALSE,FALSE,West Virginia,Florida,FALSE
401254085,2021-01-30,West Virginia,Florida,15,1,16:35,2195,2195,Jason Jitoboh made Layup. Assisted by Tyree Appleby.,8,8,0,25,0.6517927433966294,0.5,5,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,27,5.222222222222221,Florida,made,Jason Jitoboh,Tyree Appleby,FALSE,FALSE,Florida,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,16,1,16:29,2189,2189,Technical Foul on Florida.,8,8,0,6,0.6516814239366747,0.5,5,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,17,1,16:28,2188,2188,Jordan McCabe made Free Throw.,9,8,1,1,0.6735137118580038,0.5244215939560287,5,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,NA,NA,West Virginia,made,Jordan McCabe,NA,NA,TRUE,West Virginia,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,18,1,16:08,2168,2168,Miles McBride missed Jumper.,9,8,1,20,0.6733529732724027,0.5246539484179567,5,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,4,85.85333333333332,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,19,1,16:08,2168,2168,Gabe Osabuohien Offensive Rebound.,9,8,1,0,0.6733529732724027,0.5246539484179567,5,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401254085,2021-01-30,West Virginia,Florida,20,1,16:06,2166,2166,Foul on Jason Jitoboh.,9,8,1,2,0.6733364683156596,0.5246772372197134,5,6,4,146,"c(""Chris Rastatter"", "" Bert Smith"", "" Keith Kimble"")","Morgantown, WV",WVU Coliseum,14000,1000,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
