game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263316,2021-01-30,Purdue,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401263316,2021-01-30,Purdue,Minnesota,2,1,19:39,2379,2379,Liam Robbins missed Jumper.,0,0,0,21,0.5987432845154673,0.5,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Minnesota,missed,Liam Robbins,NA,FALSE,FALSE,Minnesota,Purdue,FALSE
401263316,2021-01-30,Purdue,Minnesota,3,1,19:34,2374,2374,Trevion Williams Defensive Rebound.,0,0,0,5,0.598694133240925,0.5,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Purdue,FALSE
401263316,2021-01-30,Purdue,Minnesota,4,1,19:12,2352,2352,Foul on Brandon Johnson.,0,0,0,22,0.5984743159158491,0.5,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401263316,2021-01-30,Purdue,Minnesota,5,1,19:12,2352,2352,Mason Gillis made Free Throw.,1,0,1,0,0.6199773557352352,0.5225696534786984,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Purdue,made,Mason Gillis,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401263316,2021-01-30,Purdue,Minnesota,6,1,19:12,2352,2352,Mason Gillis missed Free Throw.,1,0,1,0,0.6199773557352352,0.5225696534786984,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Purdue,missed,Mason Gillis,NA,FALSE,TRUE,Purdue,Minnesota,FALSE
401263316,2021-01-30,Purdue,Minnesota,7,1,19:11,2351,2351,Tre' Williams Defensive Rebound.,1,0,1,1,0.6199776909561214,0.5225805267521474,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota,FALSE
401263316,2021-01-30,Purdue,Minnesota,8,1,19:00,2340,2340,Gabe Kalscheur made Three Point Jumper. Assisted by Marcus Carr.,1,3,-2,11,0.5540068428453472,0.4546922706473648,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Minnesota,made,Gabe Kalscheur,Marcus Carr,TRUE,FALSE,Minnesota,Purdue,FALSE
401263316,2021-01-30,Purdue,Minnesota,9,1,18:34,2314,2314,Trevion Williams made Layup.,3,3,0,26,0.5980805890962295,0.5,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Minnesota,FALSE
401263316,2021-01-30,Purdue,Minnesota,10,1,18:07,2287,2287,Brandon Johnson made Layup.,3,5,-2,27,0.5522627271629944,0.4535229929185476,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Minnesota,made,Brandon Johnson,NA,FALSE,FALSE,Minnesota,Purdue,FALSE
401263316,2021-01-30,Purdue,Minnesota,11,1,17:41,2261,2261,Trevion Williams missed Layup.,3,5,-2,26,0.5513823810003932,0.4529390880246341,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Minnesota,FALSE
401263316,2021-01-30,Purdue,Minnesota,12,1,17:41,2261,2261,Liam Robbins Block.,3,5,-2,0,0.5513823810003932,0.4529390880246341,4,4,2.5,141,"c(""D.J. Carstensen"", "" Steve McJunkins"", "" Rob Keuneman"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Minnesota,FALSE
