game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258231,2021-01-30,Tennessee Tech,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,133,"c(""John Dillon"", "" Chase  Vaden"", "" Dillon Brasher"")","Cookeville, TN",Hooper Eblen Center,7500,558,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401258231,2021-01-30,Tennessee Tech,Morehead State,2,1,19:37,2377,2377,Jr. Clay Turnover.,0,0,0,23,0.2768062011039973,0.5,4,4,-6,133,"c(""John Dillon"", "" Chase  Vaden"", "" Dillon Brasher"")","Cookeville, TN",Hooper Eblen Center,7500,558,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401258231,2021-01-30,Tennessee Tech,Morehead State,3,1,19:22,2362,2362,DeVon Cooper made Three Point Jumper. Assisted by KJ Hunt Jr..,0,3,-3,15,0.22642809093786165,0.43297657689473573,4,4,-6,133,"c(""John Dillon"", "" Chase  Vaden"", "" Dillon Brasher"")","Cookeville, TN",Hooper Eblen Center,7500,558,NA,NA,Morehead State,made,DeVon Cooper,KJ Hunt Jr,TRUE,FALSE,Morehead State,Tennessee Tech,FALSE
401258231,2021-01-30,Tennessee Tech,Morehead State,4,1,19:05,2345,2345,Austin Harvell missed Three Point Jumper.,0,3,-3,17,0.22633984055370046,0.4324316539247167,4,4,-6,133,"c(""John Dillon"", "" Chase  Vaden"", "" Dillon Brasher"")","Cookeville, TN",Hooper Eblen Center,7500,558,NA,NA,Tennessee Tech,missed,Austin Harvell,NA,TRUE,FALSE,Tennessee Tech,Morehead State,FALSE
401258231,2021-01-30,Tennessee Tech,Morehead State,5,1,19:02,2342,2342,Johni Broome Defensive Rebound.,0,3,-3,3,0.2263244948839925,0.43233492801507767,4,4,-6,133,"c(""John Dillon"", "" Chase  Vaden"", "" Dillon Brasher"")","Cookeville, TN",Hooper Eblen Center,7500,558,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401258231,2021-01-30,Tennessee Tech,Morehead State,6,1,18:53,2333,2333,Foul on Austin Harvell.,0,3,-3,9,0.2262789117302488,0.43204377801879046,4,4,-6,133,"c(""John Dillon"", "" Chase  Vaden"", "" Dillon Brasher"")","Cookeville, TN",Hooper Eblen Center,7500,558,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258231,2021-01-30,Tennessee Tech,Morehead State,7,1,18:38,2318,2318,Foul on Austin Harvell.,0,3,-3,15,0.22620458784170383,0.43155541489615606,4,4,-6,133,"c(""John Dillon"", "" Chase  Vaden"", "" Dillon Brasher"")","Cookeville, TN",Hooper Eblen Center,7500,558,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258231,2021-01-30,Tennessee Tech,Morehead State,8,1,18:38,2318,2318,Johni Broome missed Free Throw.,0,3,-3,0,0.22620458784170383,0.43155541489615606,4,4,-6,133,"c(""John Dillon"", "" Chase  Vaden"", "" Dillon Brasher"")","Cookeville, TN",Hooper Eblen Center,7500,558,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
401258231,2021-01-30,Tennessee Tech,Morehead State,9,1,18:38,2318,2318,Morehead State Offensive Rebound.,0,3,-3,0,0.22620458784170383,0.43155541489615606,4,4,-6,133,"c(""John Dillon"", "" Chase  Vaden"", "" Dillon Brasher"")","Cookeville, TN",Hooper Eblen Center,7500,558,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401258231,2021-01-30,Tennessee Tech,Morehead State,10,1,18:38,2318,2318,Johni Broome missed Free Throw.,0,3,-3,0,0.22620458784170383,0.43155541489615606,4,4,-6,133,"c(""John Dillon"", "" Chase  Vaden"", "" Dillon Brasher"")","Cookeville, TN",Hooper Eblen Center,7500,558,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
