game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260251,2021-01-30,Virginia Tech,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,125,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401260251,2021-01-30,Virginia Tech,Virginia,2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.30956470741753095,0.5,4,4,-5,125,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401260251,2021-01-30,Virginia Tech,Virginia,3,1,19:42,2382,2382,Jalen Cone missed Three Point Jumper.,0,0,0,18,0.30987422591354974,0.5,4,4,-5,125,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,9275,250,26,62.87555555555555,Virginia Tech,missed,Jalen Cone,NA,TRUE,FALSE,Virginia Tech,Virginia,FALSE
401260251,2021-01-30,Virginia Tech,Virginia,4,1,19:42,2382,2382,Sam Hauser Defensive Rebound.,0,0,0,0,0.30987422591354974,0.5,4,4,-5,125,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia,FALSE
401260251,2021-01-30,Virginia Tech,Virginia,5,1,19:26,2366,2366,Kihei Clark made Three Point Jumper.,0,3,-3,16,0.2556709036425879,0.4331039792936883,4,4,-5,125,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,9275,250,9,24.02222222222222,Virginia,made,Kihei Clark,NA,TRUE,FALSE,Virginia,Virginia Tech,FALSE
401260251,2021-01-30,Virginia Tech,Virginia,6,1,19:07,2347,2347,Keve Aluma made Layup. Assisted by Justyn Mutts.,2,3,-1,19,0.2914484252744916,0.47737591477232977,4,4,-5,125,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,9275,250,27,87.94222222222221,Virginia Tech,made,Keve Aluma,Justyn Mutts,FALSE,FALSE,Virginia Tech,Virginia,FALSE
401260251,2021-01-30,Virginia Tech,Virginia,7,1,18:52,2332,2332,Jay Huff made Three Point Jumper. Assisted by Trey Murphy III.,2,6,-4,15,0.2384157832904686,0.4097821192734822,4,4,-5,125,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,9275,250,23,29.244444444444444,Virginia,made,Jay Huff,Trey Murphy III,TRUE,FALSE,Virginia,Virginia Tech,FALSE
401260251,2021-01-30,Virginia Tech,Virginia,8,1,18:33,2313,2313,Justyn Mutts missed Three Point Jumper.,2,6,-4,19,0.23810577023660356,0.4089680140608616,4,4,-5,125,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,9275,250,26,62.87555555555555,Virginia Tech,missed,Justyn Mutts,NA,TRUE,FALSE,Virginia Tech,Virginia,FALSE
401260251,2021-01-30,Virginia Tech,Virginia,9,1,18:33,2313,2313,Jay Huff Defensive Rebound.,2,6,-4,0,0.23810577023660356,0.4089680140608616,4,4,-5,125,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia,FALSE
401260251,2021-01-30,Virginia Tech,Virginia,10,1,18:06,2286,2286,Jay Huff missed Jumper.,2,6,-4,27,0.23766776049819793,0.40779872365430386,4,4,-5,125,"c(""Jerry Heater"", "" Clarence Armstrong"", "" Jamie Luckie"")","Blacksburg, VA",Cassell Coliseum,9275,250,17,25.066666666666666,Virginia,missed,Jay Huff,NA,FALSE,FALSE,Virginia,Virginia Tech,FALSE
