game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258522,2021-01-30,IUPUI,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401258522,2021-01-30,IUPUI,Milwaukee,2,1,19:55,2395,2395,Amir Allen missed Layup.,0,0,0,5,0.40110140057697347,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Milwaukee,missed,Amir Allen,NA,FALSE,FALSE,Milwaukee,IUPUI,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,3,1,19:55,2395,2395,Nathan McClure Defensive Rebound.,0,0,0,0,0.40110140057697347,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,4,1,19:55,2395,2395,Elyjah Goss Block.,0,0,0,0,0.40110140057697347,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,5,1,19:37,2377,2377,Elyjah Goss missed Jumper.,0,0,0,18,0.40127634053255923,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Milwaukee,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,6,1,19:34,2374,2374,Te'Jon Lucas Defensive Rebound.,0,0,0,3,0.4013058667590749,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,7,1,19:17,2357,2357,Te'Jon Lucas Turnover.,0,0,0,17,0.40147521219460536,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,8,1,19:17,2357,2357,Mike DePersia Steal.,0,0,0,0,0.40147521219460536,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,9,1,18:49,2329,2329,Elyjah Goss missed Jumper.,0,0,0,28,0.40176182466818855,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,10,1,18:46,2326,2326,Elyjah Goss Offensive Rebound.,0,0,0,3,0.4017931131253124,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,11,1,18:44,2324,2324,Marcus Burk missed Three Point Jumper.,0,0,0,2,0.4018140353727394,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Milwaukee,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,12,1,18:42,2322,2322,C.J. Wilbourn Defensive Rebound.,0,0,0,2,0.4018350083959471,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,13,1,18:42,2322,2322,Foul on Nathan McClure.,0,0,0,0,0.4018350083959471,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,14,1,18:19,2299,2299,Te'Jon Lucas missed Three Point Jumper.,0,0,0,23,0.402079890652426,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,IUPUI,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,15,1,18:16,2296,2296,Marcus Burk Defensive Rebound.,0,0,0,3,0.4021123387593248,0.5,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,FALSE
401258522,2021-01-30,IUPUI,Milwaukee,16,1,18:10,2290,2290,Jaylen Minnett made Three Point Jumper. Assisted by Marcus Burk.,3,0,3,6,0.47074945474091645,0.5693657856264321,4,4,-2.5,146,"c(""Dan Dorian"", "" Jourdan Love"", "" Tariq Lucas"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,IUPUI,made,Jaylen Minnett,Marcus Burk,TRUE,FALSE,IUPUI,Milwaukee,FALSE
