game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269741,2021-01-30,Coppin State,Morgan St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,159,"c(""Everett Summers"", "" Billy Brooks"", "" Christopher Coccagna"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,NA
401269741,2021-01-30,Coppin State,Morgan St,2,1,19:36,2376,2376,Troy Baxter Jr. missed Layup.,0,0,0,24,0.40128617077090695,0.5,6,6,-2.5,159,"c(""Everett Summers"", "" Billy Brooks"", "" Christopher Coccagna"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Morgan St,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan St,Coppin State,FALSE
401269741,2021-01-30,Coppin State,Morgan St,3,1,19:36,2376,2376,Anthony Tarke Defensive Rebound.,0,0,0,0,0.40128617077090695,0.5,6,6,-2.5,159,"c(""Everett Summers"", "" Billy Brooks"", "" Christopher Coccagna"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Coppin State,FALSE
401269741,2021-01-30,Coppin State,Morgan St,4,1,19:18,2358,2358,Yuat Alok Turnover.,0,0,0,18,0.4014651543223456,0.5,6,6,-2.5,159,"c(""Everett Summers"", "" Billy Brooks"", "" Christopher Coccagna"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan St,FALSE
401269741,2021-01-30,Coppin State,Morgan St,5,1,19:10,2350,2350,Lagio Grantsaan Turnover.,0,0,0,8,0.401545958329294,0.5,6,6,-2.5,159,"c(""Everett Summers"", "" Billy Brooks"", "" Christopher Coccagna"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401269741,2021-01-30,Coppin State,Morgan St,6,1,19:09,2349,2349,Koby Thomas Steal.,0,0,0,1,0.40155611383733064,0.5,6,6,-2.5,159,"c(""Everett Summers"", "" Billy Brooks"", "" Christopher Coccagna"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Coppin State,FALSE
401269741,2021-01-30,Coppin State,Morgan St,7,1,19:07,2347,2347,Koby Thomas made Dunk.,2,0,2,2,0.4457680700449314,0.5451557187753678,6,6,-2.5,159,"c(""Everett Summers"", "" Billy Brooks"", "" Christopher Coccagna"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,Morgan St,FALSE
401269741,2021-01-30,Coppin State,Morgan St,8,1,18:47,2327,2327,Troy Baxter Jr. missed Three Point Jumper.,2,0,2,20,0.44641449705416897,0.5455916255074778,6,6,-2.5,159,"c(""Everett Summers"", "" Billy Brooks"", "" Christopher Coccagna"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Morgan St,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan St,Coppin State,FALSE
401269741,2021-01-30,Coppin State,Morgan St,9,1,18:47,2327,2327,DeJuan Clayton Defensive Rebound.,2,0,2,0,0.44641449705416897,0.5455916255074778,6,6,-2.5,159,"c(""Everett Summers"", "" Billy Brooks"", "" Christopher Coccagna"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Coppin State,FALSE
401269741,2021-01-30,Coppin State,Morgan St,10,1,18:44,2324,2324,Foul on Trevor Moore.,2,0,2,3,0.4465123360813606,0.5456574240006768,6,6,-2.5,159,"c(""Everett Summers"", "" Billy Brooks"", "" Christopher Coccagna"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401269741,2021-01-30,Coppin State,Morgan St,11,1,18:29,2309,2309,Yuat Alok missed Three Point Jumper.,2,0,2,15,0.44700489588192743,0.5459879404978363,6,6,-2.5,159,"c(""Everett Summers"", "" Billy Brooks"", "" Christopher Coccagna"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Coppin State,missed,Yuat Alok,NA,TRUE,FALSE,Coppin State,Morgan St,FALSE
