game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254228,2021-01-30,Charlotte,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,133,"c(""John St. Clair"", "" Chris Hudson"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401254228,2021-01-30,Charlotte,Florida International,2,1,19:44,2384,2384,Jahmir Young made Jumper. Assisted by Milos Supica.,2,0,2,16,0.77189642998564445,0.5443630098696349,4,4,6.5,133,"c(""John St. Clair"", "" Chris Hudson"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,Charlotte,made,Jahmir Young,Milos Supica,FALSE,FALSE,Charlotte,Florida International,FALSE
401254228,2021-01-30,Charlotte,Florida International,3,1,19:25,2365,2365,Javaunte Hawkins missed Three Point Jumper.,2,0,2,19,0.7718270048500779,0.5447677378565356,4,4,6.5,133,"c(""John St. Clair"", "" Chris Hudson"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,Florida International,missed,Javaunte Hawkins,NA,TRUE,FALSE,Florida International,Charlotte,FALSE
401254228,2021-01-30,Charlotte,Florida International,4,1,19:22,2362,2362,Milos Supica Defensive Rebound.,2,0,2,3,0.7718156272097688,0.5448321023078697,4,4,6.5,133,"c(""John St. Clair"", "" Chris Hudson"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401254228,2021-01-30,Charlotte,Florida International,5,1,19:03,2343,2343,Milos Supica missed Jumper.,2,0,2,19,0.771740739535008,0.5452425068556261,4,4,6.5,133,"c(""John St. Clair"", "" Chris Hudson"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,FALSE,Charlotte,Florida International,FALSE
401254228,2021-01-30,Charlotte,Florida International,6,1,19:03,2343,2343,Jonathan Nunez Defensive Rebound.,2,0,2,0,0.771740739535008,0.5452425068556261,4,4,6.5,133,"c(""John St. Clair"", "" Chris Hudson"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,FALSE
401254228,2021-01-30,Charlotte,Florida International,7,1,19:03,2343,2343,Foul on Jhery Matos.,2,0,2,0,0.771740739535008,0.5452425068556261,4,4,6.5,133,"c(""John St. Clair"", "" Chris Hudson"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,FALSE
401254228,2021-01-30,Charlotte,Florida International,8,1,18:45,2325,2325,Foul on Jhery Matos.,2,0,2,18,0.7716649803632045,0.5456354795997193,4,4,6.5,133,"c(""John St. Clair"", "" Chris Hudson"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401254228,2021-01-30,Charlotte,Florida International,9,1,18:37,2317,2317,Eric Lovett made Three Point Jumper. Assisted by Javaunte Hawkins.,2,3,-1,8,0.7194823129699609,0.47704604854630217,4,4,6.5,133,"c(""John St. Clair"", "" Chris Hudson"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,Florida International,made,Eric Lovett,Javaunte Hawkins,TRUE,FALSE,Florida International,Charlotte,FALSE
401254228,2021-01-30,Charlotte,Florida International,10,1,18:08,2288,2288,Foul on Dimon Carrigan.,2,3,-1,29,0.7185388832838152,0.47672232091729994,4,4,6.5,133,"c(""John St. Clair"", "" Chris Hudson"", "" Kenneth Moreland"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
