game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261499,2021-01-30,SE Louisiana,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401261499,2021-01-30,SE Louisiana,New Orleans,2,1,19:31,2371,2371,Joe Kasperzyk missed Three Point Jumper.,0,0,0,29,0.5793054584959919,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,TRUE,FALSE,SE Louisiana,New Orleans,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,3,1,19:26,2366,2366,Damion Rosser Defensive Rebound.,0,0,0,5,0.5792651879951465,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,4,1,19:17,2357,2357,Damion Rosser made Layup. Assisted by Derek St. Hilaire.,0,2,-2,9,0.53474708304062,0.4550603542849654,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,New Orleans,made,Damion Rosser,Derek St Hilaire,FALSE,FALSE,New Orleans,SE Louisiana,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,5,1,18:54,2334,2334,Gus Okafor made Jumper.,2,2,0,23,0.5790016362158392,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,SE Louisiana,made,Gus Okafor,NA,FALSE,FALSE,SE Louisiana,New Orleans,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,6,1,18:48,2328,2328,Damion Rosser Turnover.,2,2,0,6,0.5789510775571618,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,7,1,18:26,2306,2306,Joe Kasperzyk missed Three Point Jumper.,2,2,0,22,0.5787625261108268,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,TRUE,FALSE,SE Louisiana,New Orleans,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,8,1,18:21,2301,2301,Troy Green Defensive Rebound.,2,2,0,5,0.5787189689135607,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,9,1,18:19,2299,2299,Jahmel Myers missed Layup.,2,2,0,2,0.5787014720594941,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,FALSE,New Orleans,SE Louisiana,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,10,1,18:16,2296,2296,Elijah Ifejeh Defensive Rebound.,2,2,0,3,0.5786751471844841,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,11,1,18:11,2291,2291,Joe Kasperzyk Turnover.,2,2,0,5,0.5786310592494288,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,12,1,18:06,2286,2286,Foul on Elijah Ifejeh.,2,2,0,5,0.5785867034339262,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,13,1,18:06,2286,2286,Jahmel Myers missed Free Throw.,2,2,0,0,0.5785867034339262,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,New Orleans,missed,Jahmel Myers,NA,FALSE,TRUE,New Orleans,New Orleans,FALSE
401261499,2021-01-30,SE Louisiana,New Orleans,14,1,18:06,2286,2286,New Orleans Offensive Rebound.,2,2,0,0,0.5785867034339262,0.5,4,4,2,146,"c(""Ryan  Snyder"", "" Ryan Huber"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,317,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
