game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262212,2021-01-30,Mount St. Mary's,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401262212,2021-01-30,Mount St. Mary's,Sacred Heart,2,1,19:38,2378,2378,Mezie Offurum made Jumper. Assisted by Damian Chong Qui.,2,0,2,22,0.7268728998281986,0.5444902640703563,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,made,Mezie Offurum,Damian Chong Qui,FALSE,FALSE,Mount St. Mary's,Sacred Heart,FALSE
401262212,2021-01-30,Mount St. Mary's,Sacred Heart,3,1,19:09,2349,2349,Matas Spokas missed Three Point Jumper.,2,0,2,29,0.7268924026538673,0.5451124007901187,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Sacred Heart,missed,Matas Spokas,NA,TRUE,FALSE,Sacred Heart,Mount St. Mary's,FALSE
401262212,2021-01-30,Mount St. Mary's,Sacred Heart,4,1,19:04,2344,2344,Damian Chong Qui Defensive Rebound.,2,0,2,5,0.7268949830896455,0.5452207909535292,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mount St. Mary's,FALSE
401262212,2021-01-30,Mount St. Mary's,Sacred Heart,5,1,18:49,2329,2329,Foul on Matas Spokas.,2,0,2,15,0.7269011757767139,0.5455478180458078,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Sacred Heart,FALSE
401262212,2021-01-30,Mount St. Mary's,Sacred Heart,6,1,18:47,2327,2327,Foul on Malik Jefferson.,2,0,2,2,0.7269018173881123,0.5455916255074778,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262212,2021-01-30,Mount St. Mary's,Sacred Heart,7,1,18:47,2327,2327,Malik Jefferson Turnover.,2,0,2,0,0.7269018173881123,0.5455916255074778,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262212,2021-01-30,Mount St. Mary's,Sacred Heart,8,1,18:29,2309,2309,Tyler Thomas missed Jumper.,2,0,2,18,0.7269054984340726,0.5459879404978363,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,FALSE,FALSE,Sacred Heart,Mount St. Mary's,FALSE
401262212,2021-01-30,Mount St. Mary's,Sacred Heart,9,1,18:25,2305,2305,Damian Chong Qui Defensive Rebound.,2,0,2,4,0.7269057805083574,0.5460764925484636,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mount St. Mary's,FALSE
401262212,2021-01-30,Mount St. Mary's,Sacred Heart,10,1,18:16,2296,2296,Damian Chong Qui missed Three Point Jumper.,2,0,2,9,0.7269056610567161,0.5462763437592703,4,4,5,128,"c(""Jim Bruno"", "" James Ostwalt"", "" Byron Taylor"")","Emmitsburg, MD",Knott Arena,3121,NA,NA,NA,Mount St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mount St. Mary's,Sacred Heart,FALSE
