game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259799,2021-01-30,Navy,Loyola (MD),11,1,18:23,2303,2303,Golden Dike missed Free Throw.,3,0,3,0,0.6970508989889086,0.5689366090851553,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),12,1,18:23,2303,2303,Loyola (MD) Deadball Team Rebound.,3,0,3,0,0.6970508989889086,0.5689366090851553,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),13,1,18:23,2303,2303,Golden Dike missed Free Throw.,3,0,3,0,0.6970508989889086,0.5689366090851553,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),14,1,18:23,2303,2303,John Carter Jr. Defensive Rebound.,3,0,3,0,0.6970508989889086,0.5689366090851553,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),15,1,17:58,2278,2278,Cam Davis missed Three Point Jumper.,3,0,3,25,0.6974280680374964,0.5697640624117907,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),16,1,17:58,2278,2278,Santi Aldama Defensive Rebound.,3,0,3,0,0.6974280680374964,0.5697640624117907,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),17,1,17:49,2269,2269,Golden Dike Turnover.,3,0,3,9,0.6975631548329915,0.5700640174814636,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),18,1,17:49,2269,2269,Foul on Golden Dike.,3,0,3,0,0.6975631548329915,0.5700640174814636,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),19,1,17:36,2256,2256,Tyler Nelson Turnover.,3,0,3,13,0.6977574379539244,0.570499046272698,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),20,1,17:36,2256,2256,Foul on Tyler Nelson.,3,0,3,0,0.6977574379539244,0.570499046272698,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),21,1,17:24,2244,2244,Golden Dike missed Layup.,3,0,3,12,0.6979357461112294,0.5709023243373903,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),22,1,17:24,2244,2244,Richard Njoku Block.,3,0,3,0,0.6979357461112294,0.5709023243373903,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),23,1,17:24,2244,2244,Navy Defensive Rebound.,3,0,3,0,0.6979357461112294,0.5709023243373903,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),24,1,17:04,2224,2224,Foul on Luke Johnson.,3,0,3,20,0.6982303154136524,0.5715777322884183,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),25,1,17:01,2221,2221,Richard Njoku missed Layup.,3,0,3,3,0.6982741846952357,0.5716793653183907,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,missed,Richard Njoku,NA,FALSE,FALSE,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),26,1,17:01,2221,2221,Golden Dike Defensive Rebound.,3,0,3,0,0.6982741846952357,0.5716793653183907,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),27,1,16:51,2211,2211,Isaiah Hart missed Layup.,3,0,3,10,0.6984197586330946,0.572018692434103,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),28,1,16:51,2211,2211,Richard Njoku Block.,3,0,3,0,0.6984197586330946,0.572018692434103,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),29,1,16:49,2209,2209,Greg Summers Defensive Rebound.,3,0,3,2,0.6984487469785319,0.5720866547628288,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),30,1,16:31,2191,2191,John Carter Jr. made Three Point Jumper. Assisted by Jaylen Walker.,6,0,6,18,0.7565809771755374,0.6423890186787486,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,made,John Carter Jr.,Jaylen Walker,TRUE,FALSE,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),31,1,16:05,2165,2165,Isaiah Hart Turnover.,6,0,6,26,0.7575697106612725,0.644056756819015,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),32,1,16:05,2165,2165,Richard Njoku Steal.,6,0,6,0,0.7575697106612725,0.644056756819015,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),33,1,15:37,2137,2137,Cam Davis missed Jumper.,6,0,6,28,0.7586309688359547,0.6458627311999575,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),34,1,15:37,2137,2137,Luke Johnson Defensive Rebound.,6,0,6,0,0.7586309688359547,0.6458627311999575,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),35,1,15:17,2117,2117,Foul on John Carter Jr..,6,0,6,20,0.7593890031464351,0.6471614003291432,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),36,1,15:17,2117,2117,Official TV Timeout,6,0,6,0,0.7593890031464351,0.6471614003291432,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),37,1,15:14,2114,2114,Santi Aldama missed Jumper.,6,0,6,3,0.7595027589297102,0.6473568756391959,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Loyola (MD),missed,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),38,1,15:14,2114,2114,Patrick Dorsey Block.,6,0,6,0,0.7595027589297102,0.6473568756391959,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),39,1,15:14,2114,2114,Cam Davis Defensive Rebound.,6,0,6,0,0.7595027589297102,0.6473568756391959,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),40,1,14:50,2090,2090,Cam Davis made Jumper. Assisted by Jaylen Walker.,8,0,8,24,0.7957150090525227,0.6940461189763235,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,made,Cam Davis,Jaylen Walker,FALSE,FALSE,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),41,1,14:28,2068,2068,Isaiah Hart missed Three Point Jumper.,8,0,8,22,0.7968061257157566,0.6958480741338039,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),42,1,14:28,2068,2068,Patrick Dorsey Defensive Rebound.,8,0,8,0,0.7968061257157566,0.6958480741338039,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),43,1,14:06,2046,2046,Alec Loehr made Jumper.,10,0,10,22,0.829526142651131,0.7398591097392111,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,made,Alec Loehr,NA,FALSE,FALSE,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),44,1,14:06,2046,2046,Foul on Golden Dike.,10,0,10,0,0.829526142651131,0.7398591097392111,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),45,1,14:06,2046,2046,Alec Loehr made Free Throw.,11,0,11,0,0.8438023787352636,0.7594670857434256,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,made,Alec Loehr,NA,FALSE,TRUE,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),46,1,13:58,2038,2038,Jaylin Andrews Turnover.,11,0,11,8,0.8442836219322831,0.7602559372756852,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),47,1,13:58,2038,2038,Foul on Jaylin Andrews.,11,0,11,0,0.8442836219322831,0.7602559372756852,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),48,1,13:42,2022,2022,Patrick Dorsey missed Three Point Jumper.,11,0,11,16,0.8452473479819811,0.7618376025081725,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,missed,Patrick Dorsey,NA,TRUE,FALSE,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),49,1,13:42,2022,2022,Santi Aldama Defensive Rebound.,11,0,11,0,0.8452473479819811,0.7618376025081725,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),50,1,13:17,1997,1997,Jaylin Andrews Turnover.,11,0,11,25,0.8467571991302559,0.7643202995334908,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),51,1,13:16,1996,1996,Greg Summers Steal.,11,0,11,1,0.8468177107211448,0.764419911510337,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),52,1,12:55,1975,1975,Austin Inge missed Layup.,11,0,11,21,0.8480908398176764,0.7665174808087755,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,missed,Austin Inge,NA,FALSE,FALSE,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),53,1,12:55,1975,1975,Santi Aldama Defensive Rebound.,11,0,11,0,0.8480908398176764,0.7665174808087755,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),54,1,12:28,1948,1948,Santi Aldama missed Jumper.,11,0,11,27,0.8497352530328093,0.7692312782362342,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Loyola (MD),missed,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),55,1,12:28,1948,1948,Austin Inge Defensive Rebound.,11,0,11,0,0.8497352530328093,0.7692312782362342,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),56,1,12:14,1934,1934,Patrick Dorsey Turnover.,11,0,11,14,0.8505917056624739,0.7706464049395537,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),57,1,12:13,1933,1933,Alonso Faure Steal.,11,0,11,1,0.8506529878533022,0.7707477018965301,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),58,1,12:08,1928,1928,Jaylin Andrews Turnover.,11,0,11,5,0.8509594948360109,0.7712544650675959,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),59,1,11:55,1915,1915,Alec Loehr missed Jumper.,11,0,11,13,0.8517518021900293,0.7725672714288105,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,missed,Alec Loehr,NA,FALSE,FALSE,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),60,1,11:55,1915,1915,Brent Holcombe Block.,11,0,11,0,0.8517518021900293,0.7725672714288105,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),61,1,11:52,1912,1912,Brent Holcombe Defensive Rebound.,11,0,11,3,0.8519336271464454,0.7728691534952951,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),62,1,11:48,1908,1908,Isaiah Hart Turnover.,11,0,11,4,0.8521755137624023,0.7732710939441028,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),63,1,11:47,1907,1907,Austin Inge Steal.,11,0,11,1,0.8522358910293635,0.7733714815057213,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),64,1,11:46,1906,1906,Alec Loehr Turnover.,11,0,11,1,0.8522962315078698,0.7734718312593025,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),65,1,11:46,1906,1906,Official TV Timeout,11,0,11,0,0.8522962315078698,0.7734718312593025,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),66,1,11:34,1894,1894,Wade Jackson Turnover.,11,0,11,12,0.8530176225935688,0.7746732986814733,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),67,1,11:33,1893,1893,Patrick Dorsey Steal.,11,0,11,1,0.853077528461422,0.7747732116978002,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy,FALSE
401259799,2021-01-30,Navy,Loyola (MD),68,1,11:19,1879,1879,Patrick Dorsey missed Three Point Jumper.,11,0,11,14,0.853913264954332,0.7761691755100372,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,missed,Patrick Dorsey,NA,TRUE,FALSE,Navy,Loyola (MD),FALSE
401259799,2021-01-30,Navy,Loyola (MD),69,1,11:19,1879,1879,Alonso Faure Defensive Rebound.,11,0,11,0,0.853913264954332,0.7761691755100372,4,4,3.5,136,"c(""Tim Kelly"", "" Chet Walker"", "" Mikerlange Fleury"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD),FALSE
