game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253955,2021-01-30,Utah Valley,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401253955,2021-01-30,Utah Valley,Tarleton,2,1,19:35,2375,2375,Jamison Overton Turnover.,0,0,0,25,0.7101581415813524,0.5,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401253955,2021-01-30,Utah Valley,Tarleton,3,1,19:04,2344,2344,Montre' Gipson missed Layup.,0,0,0,31,0.7095609074267871,0.5,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,Tarleton,missed,Montre' Gipson,NA,FALSE,FALSE,Tarleton,Utah Valley,FALSE
401253955,2021-01-30,Utah Valley,Tarleton,4,1,19:04,2344,2344,Jamison Overton Block.,0,0,0,0,0.7095609074267871,0.5,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401253955,2021-01-30,Utah Valley,Tarleton,5,1,19:01,2341,2341,Fardaws Aimaq Defensive Rebound.,0,0,0,3,0.7095018840889766,0.5,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
401253955,2021-01-30,Utah Valley,Tarleton,6,1,18:48,2328,2328,Trey Woodbury missed Jumper.,0,0,0,13,0.7092435597529746,0.5,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,Tarleton,FALSE
401253955,2021-01-30,Utah Valley,Tarleton,7,1,18:45,2325,2325,Montre' Gipson Defensive Rebound.,0,0,0,3,0.7091833512837168,0.5,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401253955,2021-01-30,Utah Valley,Tarleton,8,1,18:18,2298,2298,Jonathan Jackson Jr. made Three Point Jumper. Assisted by Shamir Bogues.,0,3,-3,27,0.6480684883836211,0.43089861534813273,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,Tarleton,made,Jonathan Jackson Jr.,Shamir Bogues,TRUE,FALSE,Tarleton,Utah Valley,FALSE
401253955,2021-01-30,Utah Valley,Tarleton,9,1,18:02,2282,2282,Trey Woodbury missed Three Point Jumper.,0,3,-3,16,0.6472041750346373,0.43036891318128423,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,Utah Valley,missed,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Utah Valley,FALSE
401253955,2021-01-30,Utah Valley,Tarleton,10,1,17:59,2279,2279,Fardaws Aimaq Offensive Rebound.,0,3,-3,3,0.6470408247094446,0.4302692013663114,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401253955,2021-01-30,Utah Valley,Tarleton,11,1,17:59,2279,2279,Foul on Shamir Bogues.,0,3,-3,0,0.6470408247094446,0.4302692013663114,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401253955,2021-01-30,Utah Valley,Tarleton,12,1,17:59,2279,2279,Fardaws Aimaq missed Free Throw.,0,3,-3,0,0.6470408247094446,0.4302692013663114,4,4,5.6,NA,"c(""Horace Shields"", "" Justin Shamion"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,100,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
