game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260248,2021-01-30,Georgia Tech,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,141,"c(""Mike Roberts"", "" Mark Schnur"", "" Matt Potter"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401260248,2021-01-30,Georgia Tech,Florida State,2,1,19:45,2385,2385,Rayquan Evans missed Layup.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,141,"c(""Mike Roberts"", "" Mark Schnur"", "" Matt Potter"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Florida State,missed,Rayquan Evans,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401260248,2021-01-30,Georgia Tech,Florida State,3,1,19:40,2380,2380,Balsa Koprivica Offensive Rebound.,0,0,0,5,0.34514806298138395,0.5,4,4,-4,141,"c(""Mike Roberts"", "" Mark Schnur"", "" Matt Potter"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260248,2021-01-30,Georgia Tech,Florida State,4,1,19:40,2380,2380,Balsa Koprivica missed Layup.,0,0,0,0,0.34514806298138395,0.5,4,4,-4,141,"c(""Mike Roberts"", "" Mark Schnur"", "" Matt Potter"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Florida State,missed,Balsa Koprivica,NA,FALSE,FALSE,Florida State,Georgia Tech,FALSE
401260248,2021-01-30,Georgia Tech,Florida State,5,1,19:39,2379,2379,Michael Devoe Defensive Rebound.,0,0,0,1,0.3451628067727117,0.5,4,4,-4,141,"c(""Mike Roberts"", "" Mark Schnur"", "" Matt Potter"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401260248,2021-01-30,Georgia Tech,Florida State,6,1,19:15,2355,2355,Jordan Usher missed Three Point Jumper.,0,0,0,24,0.3455220908956257,0.5,4,4,-4,141,"c(""Mike Roberts"", "" Mark Schnur"", "" Matt Potter"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Florida State,FALSE
401260248,2021-01-30,Georgia Tech,Florida State,7,1,19:11,2351,2351,Balsa Koprivica Defensive Rebound.,0,0,0,4,0.3455829996232503,0.5,4,4,-4,141,"c(""Mike Roberts"", "" Mark Schnur"", "" Matt Potter"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State,FALSE
401260248,2021-01-30,Georgia Tech,Florida State,8,1,18:51,2331,2331,Wyatt Wilkes missed Three Point Jumper.,0,0,0,20,0.34589204758836506,0.5,4,4,-4,141,"c(""Mike Roberts"", "" Mark Schnur"", "" Matt Potter"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Florida State,missed,Wyatt Wilkes,NA,TRUE,FALSE,Florida State,Georgia Tech,FALSE
401260248,2021-01-30,Georgia Tech,Florida State,9,1,18:48,2328,2328,Khalid Moore Defensive Rebound.,0,0,0,3,0.34593906025273663,0.5,4,4,-4,141,"c(""Mike Roberts"", "" Mark Schnur"", "" Matt Potter"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401260248,2021-01-30,Georgia Tech,Florida State,10,1,18:45,2325,2325,Jose Alvarado missed Three Point Jumper.,0,0,0,3,0.3459862459138908,0.5,4,4,-4,141,"c(""Mike Roberts"", "" Mark Schnur"", "" Matt Potter"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Florida State,FALSE
