game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264297,2021-01-30,Wichita State,UCF,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401264297,2021-01-30,Wichita State,UCF,2,1,19:46,2386,2686,Darius Perry missed Three Point Jumper.,0,0,0,14,0.723369632094795,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,UCF,missed,Darius Perry,NA,TRUE,FALSE,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,3,1,19:42,2382,2682,Alterique Gilbert Defensive Rebound.,0,0,0,4,0.7232917256360897,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,4,1,19:21,2361,2661,Alterique Gilbert missed Jumper.,0,0,0,21,0.7228763240912925,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,Wichita State,missed,Alterique Gilbert,NA,FALSE,FALSE,Wichita State,UCF,FALSE
401264297,2021-01-30,Wichita State,UCF,5,1,19:18,2358,2658,C.J. Walker Defensive Rebound.,0,0,0,3,0.7228160923283722,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401264297,2021-01-30,Wichita State,UCF,6,1,19:00,2340,2640,C.J. Walker missed Three Point Jumper.,0,0,0,18,0.722449941523947,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,UCF,missed,C.J. Walker,NA,TRUE,FALSE,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,7,1,18:58,2338,2638,Wichita State Defensive Rebound.,0,0,0,2,0.7224087488738664,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,8,1,18:45,2325,2625,Morris Udeze made Layup. Assisted by Trey Wade.,2,0,2,13,0.7573389672664875,0.5456354795997193,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,Wichita State,made,Morris Udeze,Trey Wade,FALSE,FALSE,Wichita State,UCF,FALSE
401264297,2021-01-30,Wichita State,UCF,9,1,18:38,2318,2618,C.J. Walker made Dunk. Assisted by Isaiah Adams.,2,2,0,7,0.7219911153572618,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,UCF,made,C.J. Walker,Isaiah Adams,FALSE,FALSE,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,10,1,18:18,2298,2598,Trey Wade made Three Point Jumper. Assisted by Morris Udeze.,5,2,3,20,0.7738908780715757,0.5691013846518673,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,Wichita State,made,Trey Wade,Morris Udeze,TRUE,FALSE,Wichita State,UCF,FALSE
401264297,2021-01-30,Wichita State,UCF,11,1,18:02,2282,2582,C.J. Walker made Layup. Assisted by Isaiah Adams.,5,4,1,16,0.7396081309388111,0.5233451933869412,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,UCF,made,C.J. Walker,Isaiah Adams,FALSE,FALSE,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,12,1,17:27,2247,2547,Wichita State  Turnover.,5,4,1,35,0.7391570190729407,0.5237422496303528,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401264297,2021-01-30,Wichita State,UCF,13,1,17:14,2234,2534,Brandon Mahan missed Jumper.,5,4,1,13,0.7389820537606119,0.5238909811467304,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,UCF,missed,Brandon Mahan,NA,FALSE,FALSE,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,14,1,17:11,2231,2531,Morris Udeze Defensive Rebound.,5,4,1,3,0.7389410851532127,0.5239253894801664,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,15,1,17:06,2226,2526,Trey Wade made Layup. Assisted by Alterique Gilbert.,7,4,3,5,0.7741903419817678,0.5715100212274645,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,Wichita State,made,Trey Wade,Alterique Gilbert,FALSE,FALSE,Wichita State,UCF,FALSE
401264297,2021-01-30,Wichita State,UCF,16,1,16:31,2191,2491,Darius Perry made Three Point Jumper. Assisted by C.J. Walker.,7,7,0,35,0.7190801224041493,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,UCF,made,Darius Perry,CJ Walker,TRUE,FALSE,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,17,1,16:21,2181,2481,Foul on Alterique Gilbert.,7,7,0,10,0.7188305823613658,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401264297,2021-01-30,Wichita State,UCF,18,1,16:21,2181,2481,Alterique Gilbert Turnover.,7,7,0,0,0.7188305823613658,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401264297,2021-01-30,Wichita State,UCF,19,1,16:04,2164,2464,Darin Green Jr. missed Jumper.,7,7,0,17,0.7183991498936436,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,UCF,missed,Darin Green Jr.,NA,FALSE,FALSE,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,20,1,16:01,2161,2461,Trey Wade Defensive Rebound.,7,7,0,3,0.7183220966073652,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,21,1,15:56,2156,2456,Dexter Dennis made Layup. Assisted by Trey Wade.,9,7,2,5,0.756581925163535,0.5494661865413782,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,Wichita State,made,Dexter Dennis,Trey Wade,FALSE,FALSE,Wichita State,UCF,FALSE
401264297,2021-01-30,Wichita State,UCF,22,1,15:46,2146,2446,Brandon Mahan made Layup.,9,9,0,10,0.7179328115322167,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,UCF,made,Brandon Mahan,NA,FALSE,FALSE,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,23,1,15:28,2128,2428,Tyson Etienne Turnover.,9,9,0,18,0.7174569035398042,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401264297,2021-01-30,Wichita State,UCF,24,1,15:28,2128,2428,Brandon Mahan Steal.,9,9,0,0,0.7174569035398042,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UCF,FALSE
401264297,2021-01-30,Wichita State,UCF,25,1,15:23,2123,2423,Darin Green Jr. Turnover.,9,9,0,5,0.717323025133444,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,26,1,15:23,2123,2423,Dexter Dennis Steal.,9,9,0,0,0.717323025133444,0.5,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wichita State,FALSE
401264297,2021-01-30,Wichita State,UCF,27,1,15:09,2109,2409,Alterique Gilbert made Three Point Jumper.,12,9,3,14,0.7744811703282142,0.5755263749734004,4,4,6,137,"c(""Brian Shey"", "" Gerald Williams"", "" Rob Rorke"")","Wichita, KS",Charles Koch Arena,10506,2100,NA,NA,Wichita State,made,Alterique Gilbert,NA,TRUE,FALSE,Wichita State,UCF,FALSE
