game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260636,2021-01-30,Dayton,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401260636,2021-01-30,Dayton,Rhode Island,2,1,19:40,2380,2380,Foul on Jordy Tshimanga.,0,0,0,20,0.5597539100780771,0.5,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401260636,2021-01-30,Dayton,Rhode Island,3,1,19:40,2380,2380,Makhel Mitchell made Free Throw.,0,1,-1,0,0.5376865185517903,0.47773202597081504,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Rhode Island,made,Makhel Mitchell,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
401260636,2021-01-30,Dayton,Rhode Island,4,1,19:40,2380,2380,Makhel Mitchell made Free Throw.,0,2,-2,0,0.5154704759658567,0.45555221193662043,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Rhode Island,made,Makhel Mitchell,NA,FALSE,TRUE,Rhode Island,Dayton,FALSE
401260636,2021-01-30,Dayton,Rhode Island,5,1,19:09,2349,2349,Jordy Tshimanga missed Jumper.,0,2,-2,31,0.5146082482607086,0.4548875992098813,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Jordy Tshimanga,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401260636,2021-01-30,Dayton,Rhode Island,6,1,19:06,2346,2346,Jordy Tshimanga Offensive Rebound.,0,2,-2,3,0.5145237268638005,0.4548226031392742,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401260636,2021-01-30,Dayton,Rhode Island,7,1,19:05,2345,2345,Jordy Tshimanga missed Jumper.,0,2,-2,1,0.5144955117029619,0.45480091239566217,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,missed,Jordy Tshimanga,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401260636,2021-01-30,Dayton,Rhode Island,8,1,19:01,2341,2341,Jordy Tshimanga Offensive Rebound.,0,2,-2,4,0.5143824453834993,0.45471402389215027,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401260636,2021-01-30,Dayton,Rhode Island,9,1,19:01,2341,2341,Jordy Tshimanga made Layup.,2,2,0,0,0.5595133717614356,0.5,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jordy Tshimanga,NA,FALSE,FALSE,Dayton,Rhode Island,FALSE
401260636,2021-01-30,Dayton,Rhode Island,10,1,18:43,2323,2323,Jeremy Sheppard made Three Point Jumper. Assisted by Allen Betrand.,2,5,-3,18,0.4909706265630405,0.43171862249927173,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Rhode Island,made,Jeremy Sheppard,Allen Betrand,TRUE,FALSE,Rhode Island,Dayton,FALSE
401260636,2021-01-30,Dayton,Rhode Island,11,1,18:21,2301,2301,Mustapha Amzil made Jumper. Assisted by Ibi Watson.,4,5,-1,22,0.5363217777892291,0.4768679886209129,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Mustapha Amzil,Ibi Watson,FALSE,FALSE,Dayton,Rhode Island,FALSE
401260636,2021-01-30,Dayton,Rhode Island,12,1,17:48,2268,2268,Makhel Mitchell missed Jumper.,4,5,-1,33,0.5357264753622136,0.476496618581436,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,Dayton,FALSE
401260636,2021-01-30,Dayton,Rhode Island,13,1,17:45,2265,2265,Jordy Tshimanga Defensive Rebound.,4,5,-1,3,0.5356716529930841,0.47646260705546617,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401260636,2021-01-30,Dayton,Rhode Island,14,1,17:36,2256,2256,Jalen Crutcher made Layup.,6,5,1,9,0.5821300945287726,0.523639656798127,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,Rhode Island,FALSE
401260636,2021-01-30,Dayton,Rhode Island,15,1,17:21,2241,2241,Foul on Elijah Weaver.,6,5,1,15,0.5821925204422445,0.5238108181357399,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401260636,2021-01-30,Dayton,Rhode Island,16,1,17:19,2239,2239,Fatts Russell missed Jumper.,6,5,1,2,0.5822007634492159,0.5238337039162567,4,4,1.5,136,"c(""Sean Hull"", "" Brian  O'Connell"", "" Chance Moore"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Dayton,FALSE
