game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265401,2021-01-30,Arizona State,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401265401,2021-01-30,Arizona State,Stanford,2,1,19:44,2384,2384,Marcus Bagley made Three Point Jumper. Assisted by Jalen Graham.,3,0,3,16,0.6958236655672583,0.566326754274086,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,made,Marcus Bagley,Jalen Graham,TRUE,FALSE,Arizona State,Stanford,FALSE
401265401,2021-01-30,Arizona State,Stanford,3,1,19:15,2355,2355,Oscar da Silva missed Layup.,3,0,3,29,0.6962622776565784,0.5672471343089989,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401265401,2021-01-30,Arizona State,Stanford,4,1,19:13,2353,2353,Oscar da Silva Offensive Rebound.,3,0,3,2,0.6962926033347921,0.5673112256785492,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401265401,2021-01-30,Arizona State,Stanford,5,1,19:11,2351,2351,Foul on Jalen Graham.,3,0,3,2,0.6963229350552282,0.567375393171412,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401265401,2021-01-30,Arizona State,Stanford,6,1,19:11,2351,2351,Oscar da Silva made Free Throw.,3,1,2,0,0.6768788778315633,0.5450691340700113,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401265401,2021-01-30,Arizona State,Stanford,7,1,19:11,2351,2351,Oscar da Silva made Free Throw.,3,2,1,0,0.656803454504421,0.5225805267521474,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,TRUE,Stanford,Arizona State,FALSE
401265401,2021-01-30,Arizona State,Stanford,8,1,18:54,2334,2334,Marcus Bagley missed Three Point Jumper.,3,2,1,17,0.6567427123354684,0.5227663552678309,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Marcus Bagley,NA,TRUE,FALSE,Arizona State,Stanford,FALSE
401265401,2021-01-30,Arizona State,Stanford,9,1,18:51,2331,2331,Jaiden Delaire Defensive Rebound.,3,2,1,3,0.6567316752306382,0.5227993357199084,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,FALSE
401265401,2021-01-30,Arizona State,Stanford,10,1,18:45,2325,2325,Michael O'Connell missed Jumper.,3,2,1,6,0.656709304306741,0.5228654589235167,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Stanford,missed,Michael O'Connell,NA,FALSE,FALSE,Stanford,Arizona State,FALSE
401265401,2021-01-30,Arizona State,Stanford,11,1,18:41,2321,2321,Jalen Graham Defensive Rebound.,3,2,1,4,0.6566941666402556,0.5229096589972142,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
401265401,2021-01-30,Arizona State,Stanford,12,1,18:33,2313,2313,Josh Christopher missed Three Point Jumper.,3,2,1,8,0.6566633413277169,0.5229983346065157,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,Arizona State,missed,Josh Christopher,NA,TRUE,FALSE,Arizona State,Stanford,FALSE
401265401,2021-01-30,Arizona State,Stanford,13,1,18:30,2310,2310,Jaiden Delaire Defensive Rebound.,3,2,1,3,0.656651589038749,0.5230316804761159,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,FALSE
401265401,2021-01-30,Arizona State,Stanford,14,1,18:26,2306,2306,Jaiden Delaire Turnover.,3,2,1,4,0.656635752560054,0.52307621828962,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
401265401,2021-01-30,Arizona State,Stanford,15,1,18:26,2306,2306,Remy Martin Steal.,3,2,1,0,0.656635752560054,0.52307621828962,4,4,3.5,147,"c(""Michael Irving"", "" Bob Staffen"", "" Scott Brown"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
