game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257503,2021-01-30,Kennesaw State,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19849140398809872,0.5,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401257503,2021-01-30,Kennesaw State,Bellarmine,2,1,19:39,2379,2379,Spencer Rodgers missed Three Point Jumper.,0,0,0,21,0.1989602210483994,0.5,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,TRUE,FALSE,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,3,1,19:34,2374,2374,Ethan Claycomb Defensive Rebound.,0,0,0,5,0.19907371055173032,0.5,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,4,1,19:10,2350,2350,CJ Fleming missed Three Point Jumper.,0,0,0,24,0.19962871127832255,0.5,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Bellarmine,missed,CJ Fleming,NA,TRUE,FALSE,Bellarmine,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,5,1,19:06,2346,2346,Spencer Rodgers Defensive Rebound.,0,0,0,4,0.19972288866143026,0.5,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,6,1,19:02,2342,2342,Chris Youngblood made Three Point Jumper. Assisted by Spencer Rodgers.,3,0,3,4,0.24692056147564787,0.5676650719849222,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,made,Chris Youngblood,Spencer Rodgers,TRUE,FALSE,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,7,1,18:52,2332,2332,Nick Thelen made Layup. Assisted by Dylan Penn.,3,2,1,10,0.21505402965363413,0.5227883361633022,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Bellarmine,made,Nick Thelen,Dylan Penn,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,8,1,18:30,2310,2310,Alex Peterson Turnover.,3,2,1,22,0.21578480193041702,0.5230316804761159,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,9,1,18:30,2310,2310,CJ Fleming Steal.,3,2,1,0,0.21578480193041702,0.5230316804761159,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,10,1,18:10,2290,2290,CJ Fleming missed Jumper.,3,2,1,20,0.2164655016956798,0.5232552132690224,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Bellarmine,missed,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,11,1,18:05,2285,2285,Nick Thelen Offensive Rebound.,3,2,1,5,0.2166381447515757,0.5233114145205584,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,12,1,18:04,2284,2284,CJ Fleming made Layup. Assisted by Nick Thelen.,3,4,-1,1,0.1866571828736723,0.476677330647579,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Bellarmine,made,CJ Fleming,Nick Thelen,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,13,1,17:35,2255,2255,Brandon Stroud missed Three Point Jumper.,3,4,-1,29,0.18717087798557894,0.47634895989295645,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,TRUE,FALSE,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,14,1,17:31,2251,2251,Pedro Bradshaw Defensive Rebound.,3,4,-1,4,0.18724362217477883,0.4763033865694445,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,15,1,17:27,2247,2247,Pedro Bradshaw Turnover.,3,4,-1,4,0.1873168359262844,0.4762577503696472,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,16,1,17:27,2247,2247,Brandon Stroud Steal.,3,4,-1,0,0.1873168359262844,0.4762577503696472,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,17,1,17:19,2239,2239,Alex Peterson missed Layup.,3,4,-1,8,0.1874646870497666,0.4761662960837432,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,missed,Alex Peterson,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,18,1,17:19,2239,2239,Nick Thelen Block.,3,4,-1,0,0.1874646870497666,0.4761662960837432,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,19,1,17:18,2238,2238,Kennesaw State Offensive Rebound.,3,4,-1,1,0.1874833030442705,0.4761548477597399,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,20,1,17:15,2235,2235,Foul on Alex Peterson.,3,4,-1,3,0.18753933190501307,0.4761204813687841,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,21,1,17:15,2235,2235,Alex Peterson Turnover.,3,4,-1,0,0.18753933190501307,0.4761204813687841,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,22,1,17:05,2225,2225,Pedro Bradshaw missed Layup.,3,4,-1,10,0.18772807208077663,0.47600570268207176,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Bellarmine,missed,Pedro Bradshaw,NA,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,23,1,17:02,2222,2222,Kasen Jennings Defensive Rebound.,3,4,-1,3,0.1877852934412411,0.47597120459978587,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,24,1,16:54,2214,2214,Brandon Stroud missed Jumper.,3,4,-1,8,0.18793925418173682,0.47587907233940807,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,25,1,16:50,2210,2210,Pedro Bradshaw Defensive Rebound.,3,4,-1,4,0.1880169891644409,0.47583293443762664,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,26,1,16:39,2199,2199,Pedro Bradshaw made Layup.,3,6,-3,11,0.1602947280793049,0.427573083497328,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,Bellarmine,made,Pedro Bradshaw,NA,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,27,1,16:14,2174,2174,Brandon Stroud Turnover.,3,6,-3,25,0.16042751038628966,0.4267195690789067,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,28,1,15:54,2154,2154,Pedro Bradshaw Turnover.,3,6,-3,20,0.1605448336528865,0.4260336520324465,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw State,FALSE
401257503,2021-01-30,Kennesaw State,Bellarmine,29,1,15:54,2154,2154,Brandon Stroud Steal.,3,6,-3,0,0.1605448336528865,0.4260336520324465,4,4,-8.7,NA,"c(""Sidney Cohen"", "" Grant  Todey"", "" Troy Mathis"")","Kennesaw, GA",KSU Convocation Center,3866,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw State,FALSE
