game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253445,2021-01-30,UNC Greensboro,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401253445,2021-01-30,UNC Greensboro,VMI,2,1,19:46,2386,2386,Isaiah Miller made Jumper.,2,0,2,14,0.8556737634200222,0.5443207085263143,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,3,1,19:32,2372,2372,Trey Bonham Turnover.,2,0,2,14,0.8555396313850466,0.5446180346713736,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,4,1,19:32,2372,2372,Angelo Allegri Steal.,2,0,2,0,0.8555396313850466,0.5446180346713736,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,5,1,19:24,2364,2364,Angelo Allegri made Dunk.,4,0,4,8,0.8762873859719671,0.588865278095363,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,UNC Greensboro,made,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,6,1,18:55,2335,2335,Jake Stephens made Layup.,4,2,2,29,0.8551679056331108,0.5454166796565887,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,VMI,made,Jake Stephens,NA,FALSE,FALSE,VMI,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,7,1,18:36,2316,2316,Keyshaun Langley Turnover.,4,2,2,19,0.8549665216718464,0.5458333887750282,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,8,1,18:16,2296,2296,Kamdyn Curfman made Three Point Jumper. Assisted by Jake Stephens.,4,5,-1,20,0.8166580081105994,0.4768120643580826,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,VMI,made,Kamdyn Curfman,Jake Stephens,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,9,1,17:57,2277,2277,Keyshaun Langley missed Three Point Jumper.,4,5,-1,19,0.81601009566827,0.4765984139265295,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,VMI,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,10,1,17:54,2274,2274,Jake Stephens Defensive Rebound.,4,5,-1,3,0.815906441100978,0.476564522728214,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,11,1,17:25,2245,2245,Jake Stephens made Three Point Jumper. Assisted by Trey Bonham.,4,8,-4,29,0.7679326337466077,0.4059995132609002,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,VMI,made,Jake Stephens,Trey Bonham,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,12,1,17:00,2220,2220,Kaleb Hunter missed Jumper.,4,8,-4,25,0.7662417687094782,0.4048911176324924,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,13,1,17:00,2220,2220,UNC Greensboro Offensive Rebound.,4,8,-4,0,0.7662417687094782,0.4048911176324924,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,14,1,16:53,2213,2213,Angelo Allegri missed Layup.,4,8,-4,7,0.7657609854504764,0.4045795136145856,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,15,1,16:49,2209,2209,Mohammed Abdulsalam Offensive Rebound.,4,8,-4,4,0.7654848091653774,0.40440123535406136,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,16,1,16:48,2208,2208,Mohammed Abdulsalam made Layup.,6,8,-2,1,0.7983922334544157,0.45173267366113046,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,17,1,16:44,2204,2204,Kamdyn Curfman Turnover.,6,8,-2,4,0.7982031527323872,0.4516409099352638,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,18,1,16:44,2204,2204,Isaiah Miller Steal.,6,8,-2,0,0.7982031527323872,0.4516409099352638,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,19,1,16:37,2197,2197,Isaiah Miller made Layup.,8,8,0,7,0.8274595695078184,0.5,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,20,1,16:29,2189,2189,Greg Parham missed Three Point Jumper.,8,8,0,8,0.8272263210243507,0.5,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,21,1,16:25,2185,2185,Mohammed Abdulsalam Defensive Rebound.,8,8,0,4,0.8271087590148226,0.5,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,22,1,16:20,2180,2180,Isaiah Miller missed Jumper.,8,8,0,5,0.8269609205690968,0.5,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401253445,2021-01-30,UNC Greensboro,VMI,23,1,16:17,2177,2177,Sean Conway Defensive Rebound.,8,8,0,3,0.8268717424430595,0.5,4,4,10,147,"c(""Frankie Bordeaux"", "" Nathan Quick"", "" Luke Payne"")","Greensboro, NC",Greensboro Coliseum,23500,100,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
