game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253915,2021-01-30,Missouri,TCU,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401253915,2021-01-30,Missouri,TCU,2,1,20:00,2400,2700,Jump Ball won by TCU,0,0,0,0,0.8326199378178255,0.5,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,3,1,19:47,2387,2687,Mike Miles missed Jumper.,0,0,0,13,0.8323291692486111,0.5,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,25,17.755555555555556,TCU,missed,Mike Miles,NA,FALSE,FALSE,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,4,1,19:47,2387,2687,Jeremiah Tilmon Defensive Rebound.,0,0,0,0,0.8323291692486111,0.5,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,5,1,19:24,2364,2664,Foul on Kevin Samuel.,0,0,0,23,0.8318025323766056,0.5,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,6,1,19:24,2364,2664,Jeremiah Tilmon missed Free Throw.,0,0,0,0,0.8318025323766056,0.5,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,Missouri,missed,Jeremiah Tilmon,NA,NA,TRUE,Missouri,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,7,1,19:24,2364,2664,Missouri Deadball Team Rebound.,0,0,0,0,0.8318025323766056,0.5,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,8,1,19:24,2364,2664,Jeremiah Tilmon made Free Throw.,1,0,1,0,0.8439972365904713,0.5224396958241828,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,Missouri,made,Jeremiah Tilmon,NA,NA,TRUE,Missouri,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,9,1,19:10,2350,2650,Foul on Jeremiah Tilmon.,1,0,1,14,0.8437683506098396,0.5225914065901247,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,10,1,19:09,2349,2649,RJ Nembhard missed Jumper.,1,0,1,1,0.8437518183242062,0.5226022929662745,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,41,7.311111111111111,TCU,missed,RJ Nembhard,NA,FALSE,FALSE,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,11,1,19:09,2349,2649,Kobe Brown Defensive Rebound.,1,0,1,0,0.8437518183242062,0.5226022929662745,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,12,1,18:57,2337,2637,Jeremiah Tilmon made Layup.,3,0,3,12,0.8660976523548474,0.5678266440369557,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,23,85.85333333333332,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,13,1,18:27,2307,2607,Chuck O'Bannon Jr. made Jumper. Assisted by Mike Miles.,3,2,1,30,0.8430344354528324,0.5230650757023589,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,35,22.977777777777774,TCU,made,Chuck O'Bannon Jr.,Mike Miles,FALSE,FALSE,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,14,1,18:12,2292,2592,Dru Smith made Jumper. Assisted by Javon Pickett.,5,2,3,15,0.8658736533147657,0.5692995994139594,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,27,78.54222222222222,Missouri,made,Dru Smith,Javon Pickett,FALSE,FALSE,Missouri,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,15,1,17:49,2269,2569,Jaedon LeDee missed Jumper.,5,2,3,23,0.8657450826382362,0.5700640174814636,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,26,13.577777777777776,TCU,missed,Jaedon LeDee,NA,FALSE,FALSE,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,16,1,17:49,2269,2569,Kobe Brown Defensive Rebound.,5,2,3,0,0.8657450826382362,0.5700640174814636,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,17,1,17:43,2263,2563,Jeremiah Tilmon made Dunk. Assisted by Kobe Brown.,7,2,5,6,0.886166421960651,0.6157507868336419,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,25,86.89777777777778,Missouri,made,Jeremiah Tilmon,Kobe Brown,FALSE,FALSE,Missouri,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,18,1,17:18,2238,2538,Mike Miles missed Jumper.,7,2,5,25,0.8862624843920124,0.6171018578559682,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,26,25.066666666666666,TCU,missed,Mike Miles,NA,FALSE,FALSE,TCU,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,19,1,17:18,2238,2538,Chuck O'Bannon Jr. Offensive Rebound.,7,2,5,0,0.8862624843920124,0.6171018578559682,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,20,1,17:11,2231,2531,Jaedon LeDee made Layup. Assisted by Chuck O'Bannon Jr..,7,4,3,7,0.8655089131613017,0.571340903168176,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,26,6.266666666666667,TCU,made,Jaedon LeDee,Chuck O'Bannon Jr.,FALSE,FALSE,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,21,1,17:00,2220,2520,Dru Smith missed Three Point Jumper.,7,4,3,11,0.8654345684194956,0.571713260398693,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,14,63.919999999999995,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,22,1,17:00,2220,2520,Jaedon LeDee Defensive Rebound.,7,4,3,0,0.8654345684194956,0.571713260398693,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,23,1,16:50,2210,2510,Chuck O'Bannon Jr. missed Three Point Jumper.,7,4,3,10,0.8653645054844087,0.5720526697042271,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,21.000000000000004,32.37777777777777,TCU,missed,Chuck O'Bannon Jr.,NA,TRUE,FALSE,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,24,1,16:50,2210,2510,Missouri Defensive Rebound.,7,4,3,0,0.8653645054844087,0.5720526697042271,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,25,1,16:30,2190,2490,Kobe Brown missed Jumper.,7,4,3,20,0.8652170094382375,0.572733746647031,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,18,81.67555555555555,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,26,1,16:30,2190,2490,Chuck O'Bannon Jr. Defensive Rebound.,7,4,3,0,0.8652170094382375,0.572733746647031,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,27,1,16:05,2165,2465,PJ Fuller made Layup. Assisted by Mike Miles.,7,6,1,25,0.8402297060442907,0.5246888872821309,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,28,7.311111111111111,TCU,made,PJ Fuller,Mike Miles,FALSE,FALSE,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,28,1,15:52,2152,2452,Jeremiah Tilmon made Layup. Assisted by Dru Smith.,9,6,3,13,0.8649087362333534,0.574035172682011,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,26,84.80888888888889,Missouri,made,Jeremiah Tilmon,Dru Smith,FALSE,FALSE,Missouri,TCU,FALSE
401253915,2021-01-30,Missouri,TCU,29,1,15:32,2132,2432,Official TV Timeout,9,6,3,20,0.8647332349727463,0.5747259452953509,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,30,1,15:32,2132,2432,Chuck O'Bannon Jr. made Jumper. Assisted by Mike Miles.,9,8,1,0,0.8394847267869857,0.5250755715999145,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,45,5.222222222222221,TCU,made,Chuck O'Bannon Jr.,Mike Miles,FALSE,FALSE,TCU,Missouri,FALSE
401253915,2021-01-30,Missouri,TCU,31,1,15:14,2114,2414,Dru Smith missed Three Point Jumper.,9,8,1,18,0.839064064889986,0.5252884524132849,4,4,10,137,"c(""Don Daily"", "" Patrick Evans"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,3063,28.000000000000004,61.8311111111111,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,TCU,FALSE
