game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260637,2021-01-30,Duquesne,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401260637,2021-01-30,Duquesne,Saint Joseph's,2,1,19:42,2382,2382,Anthony Longpre missed Layup.,0,0,0,18,0.8431011325658855,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,3,1,19:42,2382,2382,Michael Hughes Block.,0,0,0,0,0.8431011325658855,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,4,1,19:36,2376,2376,Mike Bekelja Defensive Rebound.,0,0,0,6,0.8429650978435508,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,5,1,19:16,2356,2356,Marcus Weathers missed Three Point Jumper.,0,0,0,20,0.8425038221373331,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,missed,Marcus Weathers,NA,TRUE,FALSE,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,6,1,19:11,2351,2351,Saint Joseph's Defensive Rebound.,0,0,0,5,0.8423865909761823,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,7,1,18:53,2333,2333,Jordan Hall Turnover.,0,0,0,18,0.841958082694162,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,8,1,18:53,2333,2333,Marcus Weathers Steal.,0,0,0,0,0.841958082694162,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,9,1,18:46,2326,2326,Marcus Weathers Turnover.,0,0,0,7,0.8417886606458227,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,10,1,18:46,2326,2326,Jordan Hall Steal.,0,0,0,0,0.8417886606458227,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,11,1,18:41,2321,2321,Anthony Longpre missed Jumper.,0,0,0,5,0.8416666771334812,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,FALSE,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,12,1,18:37,2317,2317,Marcus Weathers Defensive Rebound.,0,0,0,4,0.8415685049532206,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,13,1,18:32,2312,2312,Michael Hughes made Layup. Assisted by Tavian Dunn-Martin.,2,0,2,5,0.8645053307761943,0.545921638731889,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,made,Michael Hughes,Tavian Dunn-Martin,FALSE,FALSE,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,14,1,18:09,2289,2289,Jadrian Tracey made Jumper.,2,2,0,23,0.8408664572027521,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,made,Jadrian Tracey,NA,FALSE,FALSE,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,15,1,17:49,2269,2269,Michael Hughes missed Jumper.,2,2,0,20,0.8403486762685912,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,16,1,17:45,2265,2265,Taylor Funk Defensive Rebound.,2,2,0,4,0.8402434462852307,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,17,1,17:42,2262,2262,Jordan Hall Turnover.,2,2,0,3,0.840164152840599,0.5,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,18,1,17:18,2238,2238,Tavian Dunn-Martin made Three Point Jumper. Assisted by Chad Baker.,5,2,3,24,0.8744626839228513,0.5711045362677699,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,made,Tavian Dunn-Martin,Chad Baker,TRUE,FALSE,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,19,1,17:03,2223,2223,Taylor Funk missed Three Point Jumper.,5,2,3,15,0.8743525981162531,0.5716116011849327,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,20,1,16:59,2219,2219,Michael Hughes Defensive Rebound.,5,2,3,4,0.8743223590609468,0.5717471640502922,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,21,1,16:50,2210,2210,Michael Hughes missed Three Point Jumper.,5,2,3,9,0.8742529240768913,0.5720526697042271,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,missed,Michael Hughes,NA,TRUE,FALSE,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,22,1,16:46,2206,2206,Anthony Longpre Defensive Rebound.,5,2,3,4,0.8742214328627669,0.5721886558870166,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,23,1,16:27,2187,2187,Foul on Michael Hughes.,5,2,3,19,0.8740663816841334,0.5728361382170892,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,24,1,16:27,2187,2187,Anthony Longpre missed Free Throw.,5,2,3,0,0.8740663816841334,0.5728361382170892,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,25,1,16:27,2187,2187,Saint Joseph's Offensive Rebound.,5,2,3,0,0.8740663816841334,0.5728361382170892,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,26,1,16:27,2187,2187,Anthony Longpre missed Free Throw.,5,2,3,0,0.8740663816841334,0.5728361382170892,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,27,1,16:26,2186,2186,Jadrian Tracey Offensive Rebound.,5,2,3,1,0.8740579652275768,0.572870280824908,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,28,1,16:23,2183,2183,Dahmir Bishop missed Three Point Jumper.,5,2,3,3,0.8740325590965273,0.5729727438081019,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,missed,Dahmir Bishop,NA,TRUE,FALSE,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,29,1,16:20,2180,2180,Duquesne Defensive Rebound.,5,2,3,3,0.8740069163401746,0.5730752578907208,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,30,1,16:06,2166,2166,Tavian Dunn-Martin missed Jumper.,5,2,3,14,0.8738841011185116,0.5735543170849603,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,31,1,16:03,2163,2163,Marcus Weathers Offensive Rebound.,5,2,3,3,0.8738571580812365,0.5736571798044234,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,32,1,16:00,2160,2160,Mike Bekelja missed Three Point Jumper.,5,2,3,3,0.8738300117987039,0.5737601383043379,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,missed,Mike Bekelja,NA,TRUE,FALSE,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,33,1,15:55,2155,2155,Dahmir Bishop Defensive Rebound.,5,2,3,5,0.8737843195008016,0.5739319522634607,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,34,1,15:31,2131,2131,Anthony Longpre made Jumper. Assisted by Taylor Funk.,5,4,1,24,0.8496575131117698,0.5250873603337403,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,made,Anthony Longpre,Taylor Funk,FALSE,FALSE,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,35,1,15:06,2106,2106,Marcus Weathers made Three Point Jumper. Assisted by Mike Bekelja.,8,4,4,25,0.8841315601855263,0.6002450325045777,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,made,Marcus Weathers,Mike Bekelja,TRUE,FALSE,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,36,1,14:40,2080,2080,Jordan Hall missed Three Point Jumper.,8,4,4,26,0.8840070971566573,0.6014424006291267,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,missed,Jordan Hall,NA,TRUE,FALSE,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,37,1,14:36,2076,2076,Mike Bekelja Defensive Rebound.,8,4,4,4,0.8839870352753798,0.6016276921538536,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,38,1,14:28,2068,2068,Foul on Jordan Hall.,8,4,4,8,0.8839462104885917,0.6019991781206386,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,39,1,14:28,2068,2068,Official TV Timeout,8,4,4,0,0.8839462104885917,0.6019991781206386,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,40,1,14:28,2068,2068,Chad Baker made Free Throw.,9,4,5,0,0.8941445464142742,0.626505087665517,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,made,Chad Baker,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,41,1,14:28,2068,2068,Chad Baker made Free Throw.,10,4,6,0,0.9035444853455726,0.6503784213858455,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,made,Chad Baker,NA,FALSE,TRUE,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,42,1,14:11,2051,2051,Taylor Funk missed Three Point Jumper.,10,4,6,17,0.9036126084328265,0.6515076000950657,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,43,1,14:06,2046,2046,Tyson Acuff Defensive Rebound.,10,4,6,5,0.9036322292927037,0.6518411017619841,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,44,1,13:45,2025,2025,Tyson Acuff made Jumper.,12,4,8,21,0.9205828999560407,0.6994055552689392,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Duquesne,made,Tyson Acuff,NA,FALSE,FALSE,Duquesne,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,45,1,13:28,2008,2008,Foul on Andre Harris.,12,4,8,17,0.9207595972082628,0.7008262590915849,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,46,1,13:28,2008,2008,Dahmir Bishop missed Free Throw.,12,4,8,0,0.9207595972082628,0.7008262590915849,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,missed,Dahmir Bishop,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,47,1,13:28,2008,2008,Saint Joseph's Offensive Rebound.,12,4,8,0,0.9207595972082628,0.7008262590915849,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401260637,2021-01-30,Duquesne,Saint Joseph's,48,1,13:28,2008,2008,Dahmir Bishop missed Free Throw.,12,4,8,0,0.9207595972082628,0.7008262590915849,4,4,10.5,145,"c(""Dwayne Gladden"", "" Tim Comer"", "" Adam Flore"")","Pittsburgh, PA",Kerr Fitness Center,1000,NA,NA,NA,Saint Joseph's,missed,Dahmir Bishop,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
