game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254079,2021-01-30,LSU,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2808,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401254079,2021-01-30,LSU,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2808,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401254079,2021-01-30,LSU,Texas Tech,3,1,19:28,2368,2368,Texas Tech  Turnover.,0,0,0,32,0.3636187840716763,0.5,4,4,-3.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2808,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,LSU,FALSE
401254079,2021-01-30,LSU,Texas Tech,4,1,19:17,2357,2357,Trendon Watford missed Layup.,0,0,0,11,0.36376706701913747,0.5,4,4,-3.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2808,22,84.80888888888889,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Texas Tech,FALSE
401254079,2021-01-30,LSU,Texas Tech,5,1,19:17,2357,2357,Texas Tech Defensive Rebound.,0,0,0,0,0.36376706701913747,0.5,4,4,-3.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2808,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas Tech,FALSE
401254079,2021-01-30,LSU,Texas Tech,6,1,19:02,2342,2342,Mac McClung missed Three Point Jumper.,0,0,0,15,0.3639724912104654,0.5,4,4,-3.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2808,42,28.2,Texas Tech,missed,Mac McClung,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401254079,2021-01-30,LSU,Texas Tech,7,1,19:02,2342,2342,Marcus Santos-Silva Offensive Rebound.,0,0,0,0,0.3639724912104654,0.5,4,4,-3.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2808,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401254079,2021-01-30,LSU,Texas Tech,8,1,18:51,2331,2331,Kyler Edwards missed Three Point Jumper.,0,0,0,11,0.3641255371801515,0.5,4,4,-3.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2808,11,25.066666666666666,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,LSU,FALSE
401254079,2021-01-30,LSU,Texas Tech,9,1,18:51,2331,2331,Trendon Watford Defensive Rebound.,0,0,0,0,0.3641255371801515,0.5,4,4,-3.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2808,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,LSU,FALSE
401254079,2021-01-30,LSU,Texas Tech,10,1,18:22,2302,2302,Foul on Kevin McCullar.,0,0,0,29,0.3645390047973906,0.5,4,4,-3.5,150,"c(""Doug Shows"", "" Byron Jarrett"", "" Bart Lenox"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2808,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
