game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262213,2021-01-30,St. Francis (PA),Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,150,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401262213,2021-01-30,St. Francis (PA),Central Connecticut,2,1,19:35,2375,2375,Ramiir Dixon-Conover missed Layup.,0,0,0,25,0.7957972468865219,0.5,4,4,8.5,150,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401262213,2021-01-30,St. Francis (PA),Central Connecticut,3,1,19:31,2371,2371,Karrington Wallace Defensive Rebound.,0,0,0,4,0.795706426358089,0.5,4,4,8.5,150,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401262213,2021-01-30,St. Francis (PA),Central Connecticut,4,1,19:29,2369,2369,Jamir Reed Turnover.,0,0,0,2,0.7956608416246261,0.5,4,4,8.5,150,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
401262213,2021-01-30,St. Francis (PA),Central Connecticut,5,1,19:19,2359,2359,Myles Thompson Turnover.,0,0,0,10,0.795431159093597,0.5,4,4,8.5,150,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Central Connecticut,FALSE
401262213,2021-01-30,St. Francis (PA),Central Connecticut,6,1,19:05,2345,2345,Zach Newkirk missed Jumper.,0,0,0,14,0.7951046140253089,0.5,4,4,8.5,150,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401262213,2021-01-30,St. Francis (PA),Central Connecticut,7,1,18:58,2338,2338,Maxwell Land Defensive Rebound.,0,0,0,7,0.7949391246887849,0.5,4,4,8.5,150,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
401262213,2021-01-30,St. Francis (PA),Central Connecticut,8,1,18:49,2329,2329,Mark Flagg made Jumper.,2,0,2,9,0.8229317685192029,0.5455478180458078,4,4,8.5,150,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,St. Francis (PA),made,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Central Connecticut,FALSE
401262213,2021-01-30,St. Francis (PA),Central Connecticut,9,1,18:38,2318,2318,Karrington Wallace missed Layup.,2,0,2,11,0.8228360796586836,0.5457893300573414,4,4,8.5,150,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,St. Francis (PA),FALSE
401262213,2021-01-30,St. Francis (PA),Central Connecticut,10,1,18:35,2315,2315,Mark Flagg Defensive Rebound.,2,0,2,3,0.8228095694825527,0.5458554347780128,4,4,8.5,150,"c(""Lionel Butler"", "" Jermaine  Rogers"", "" J.D. Ralls"")","Loretto, PA",DeGol Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (PA),FALSE
