game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254056,2021-01-30,Kansas State,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401254056,2021-01-30,Kansas State,Texas A&M,2,1,19:28,2368,2368,DaJuan Gordon missed Three Point Jumper.,0,0,0,32,0.4207186747627887,0.5,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,Kansas State,missed,DaJuan Gordon,NA,TRUE,FALSE,Kansas State,Texas A&M,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,3,1,19:24,2364,2364,Jay Jay Chandler Defensive Rebound.,0,0,0,4,0.42075098809393424,0.5,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas A&M,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,4,1,19:09,2349,2349,Jay Jay Chandler made Three Point Jumper.,0,3,-3,15,0.35649699808542046,0.4325603638439034,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,Texas A&M,made,Jay Jay Chandler,NA,TRUE,FALSE,Texas A&M,Kansas State,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,5,1,18:43,2323,2323,DaJuan Gordon made Jumper. Assisted by Nijel Pack.,2,3,-1,26,0.39893390020548625,0.4771124526928877,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,Kansas State,made,DaJuan Gordon,Nijel Pack,FALSE,FALSE,Kansas State,Texas A&M,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,6,1,18:24,2304,2304,Emanuel Miller missed Jumper.,2,3,-1,19,0.3988919655709561,0.4769014804261802,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Kansas State,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,7,1,18:20,2300,2300,Kaosi Ezeagu Defensive Rebound.,2,3,-1,4,0.39888336678648595,0.4768568141568248,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kansas State,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,8,1,18:09,2289,2289,Nijel Pack missed Three Point Jumper.,2,3,-1,11,0.398860167607851,0.4767335562895253,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,Kansas State,missed,Nijel Pack,NA,TRUE,FALSE,Kansas State,Texas A&M,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,9,1,18:05,2285,2285,Jay Jay Chandler Defensive Rebound.,2,3,-1,4,0.3988519015304851,0.4766885854794416,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas A&M,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,10,1,17:48,2268,2268,Foul on DaJuan Gordon.,2,3,-1,17,0.3988178549584781,0.476496618581436,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,11,1,17:38,2258,2258,Andre Gordon missed Three Point Jumper.,2,3,-1,10,0.39879870094753594,0.4763830976089766,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,12,1,17:36,2256,2256,Jonathan Aku Offensive Rebound.,2,3,-1,2,0.39879495221632305,0.4763603432018731,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,13,1,17:36,2256,2256,Jonathan Aku missed Layup.,2,3,-1,0,0.39879495221632305,0.4763603432018731,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,Texas A&M,missed,Jonathan Aku,NA,FALSE,FALSE,Texas A&M,Kansas State,FALSE
401254056,2021-01-30,Kansas State,Texas A&M,14,1,17:36,2256,2256,Kansas State Defensive Rebound.,2,3,-1,0,0.39879495221632305,0.4763603432018731,4,4,-2,125,"c(""Kelly Self"", "" Jeb Hartness"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,942,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Kansas State,FALSE
