game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264295,2021-01-30,East Carolina,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401264295,2021-01-30,East Carolina,Tulsa,2,1,19:42,2382,2382,Austin Richie missed Three Point Jumper.,0,0,0,18,0.3821519091695078,0.5,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,Tulsa,missed,Austin Richie,NA,TRUE,FALSE,Tulsa,East Carolina,FALSE
401264295,2021-01-30,East Carolina,Tulsa,3,1,19:38,2378,2378,East Carolina Defensive Rebound.,0,0,0,4,0.3821980883725379,0.5,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401264295,2021-01-30,East Carolina,Tulsa,4,1,19:29,2369,2369,Tremont Robinson-White Turnover.,0,0,0,9,0.3823028098764781,0.5,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401264295,2021-01-30,East Carolina,Tulsa,5,1,19:29,2369,2369,Brandon Rachal Steal.,0,0,0,0,0.3823028098764781,0.5,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401264295,2021-01-30,East Carolina,Tulsa,6,1,19:24,2364,2364,Brandon Rachal Turnover.,0,0,0,5,0.38236148220157545,0.5,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401264295,2021-01-30,East Carolina,Tulsa,7,1,19:24,2364,2364,Tremont Robinson-White Steal.,0,0,0,0,0.38236148220157545,0.5,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401264295,2021-01-30,East Carolina,Tulsa,8,1,19:21,2361,2361,Jayden Gardner made Layup. Assisted by Tremont Robinson-White.,2,0,2,3,0.4256823612630419,0.5448535841976563,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,East Carolina,made,Jayden Gardner,Tremont Robinson-White,FALSE,FALSE,East Carolina,Tulsa,FALSE
401264295,2021-01-30,East Carolina,Tulsa,9,1,19:02,2342,2342,Elijah Joiner Turnover.,2,0,2,19,0.42632235593661105,0.5452642352579568,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401264295,2021-01-30,East Carolina,Tulsa,10,1,19:02,2342,2342,Tristen Newton Steal.,2,0,2,0,0.42632235593661105,0.5452642352579568,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401264295,2021-01-30,East Carolina,Tulsa,11,1,18:45,2325,2325,Jayden Gardner missed Layup.,2,0,2,17,0.42690361040210023,0.5456354795997193,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Tulsa,FALSE
401264295,2021-01-30,East Carolina,Tulsa,12,1,18:42,2322,2322,Rey Idowu Defensive Rebound.,2,0,2,3,0.42700701874427455,0.5457013472490212,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401264295,2021-01-30,East Carolina,Tulsa,13,1,18:31,2311,2311,Austin Richie made Three Point Jumper. Assisted by Rey Idowu.,2,3,-1,11,0.36147752176518805,0.4769794403329548,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,Tulsa,made,Austin Richie,Rey Idowu,TRUE,FALSE,Tulsa,East Carolina,FALSE
401264295,2021-01-30,East Carolina,Tulsa,14,1,18:06,2286,2286,Tristen Newton missed Jumper.,2,3,-1,25,0.3615299807540563,0.4766998354859127,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,Tulsa,FALSE
401264295,2021-01-30,East Carolina,Tulsa,15,1,18:02,2282,2282,Rey Idowu Defensive Rebound.,2,3,-1,4,0.36153897919105304,0.4766548066130588,4,4,-3,130,"c(""Sean Casady"", "" John Hampton"", "" Robert Felder"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,82,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
