game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269632,2021-01-30,Georgetown,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401269632,2021-01-30,Georgetown,Providence,2,1,19:41,2381,2381,A.J. Reeves made Layup. Assisted by Alyn Breed.,0,2,-2,19,0.2893095800355148,0.4555734282916538,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Providence,made,A.J. Reeves,Alyn Breed,FALSE,FALSE,Providence,Georgetown,FALSE
401269632,2021-01-30,Georgetown,Providence,3,1,19:21,2361,2361,Timothy Ighoefe missed Jumper.,0,2,-2,20,0.28926043254264927,0.4551464158023437,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Timothy Ighoefe,NA,FALSE,FALSE,Georgetown,Providence,FALSE
401269632,2021-01-30,Georgetown,Providence,4,1,19:17,2357,2357,Nate Watson Defensive Rebound.,0,2,-2,4,0.2892509312362051,0.4550603542849654,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence,FALSE
401269632,2021-01-30,Georgetown,Providence,5,1,19:07,2347,2347,Alyn Breed Turnover.,0,2,-2,10,0.2892277107929589,0.4548442812246321,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown,FALSE
401269632,2021-01-30,Georgetown,Providence,6,1,19:07,2347,2347,Jahvon Blair Steal.,0,2,-2,0,0.2892277107929589,0.4548442812246321,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Georgetown,FALSE
401269632,2021-01-30,Georgetown,Providence,7,1,18:57,2337,2337,Jamorko Pickett missed Layup.,0,2,-2,10,0.2892053061815134,0.4546269370703341,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Providence,FALSE
401269632,2021-01-30,Georgetown,Providence,8,1,18:52,2332,2332,David Duke Defensive Rebound.,0,2,-2,5,0.28919443116085247,0.45451780479293763,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence,FALSE
401269632,2021-01-30,Georgetown,Providence,9,1,18:50,2330,2330,A.J. Reeves made Three Point Jumper. Assisted by David Duke.,0,5,-5,2,0.2362707808878014,0.3878108185575092,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Providence,made,A.J. Reeves,David Duke,TRUE,FALSE,Providence,Georgetown,FALSE
401269632,2021-01-30,Georgetown,Providence,10,1,18:34,2314,2314,Dante Harris missed Jumper.,0,5,-5,16,0.23585831251090236,0.3869694712155948,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Dante Harris,NA,FALSE,FALSE,Georgetown,Providence,FALSE
401269632,2021-01-30,Georgetown,Providence,11,1,18:31,2311,2311,A.J. Reeves Defensive Rebound.,0,5,-5,3,0.23578092905250736,0.38681101768829973,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence,FALSE
401269632,2021-01-30,Georgetown,Providence,12,1,18:16,2296,2296,Nate Watson made Jumper.,0,7,-7,15,0.20363365470770026,0.34305077586988947,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Georgetown,FALSE
401269632,2021-01-30,Georgetown,Providence,13,1,18:01,2281,2281,Jamorko Pickett missed Three Point Jumper.,0,7,-7,15,0.20306649329837914,0.34198580849216104,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Providence,FALSE
401269632,2021-01-30,Georgetown,Providence,14,1,17:57,2277,2277,Alyn Breed Defensive Rebound.,0,7,-7,4,0.20291522405580376,0.3417009244605995,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Providence,FALSE
401269632,2021-01-30,Georgetown,Providence,15,1,17:48,2268,2268,Alyn Breed made Jumper.,0,9,-9,9,0.1738700490423861,0.3001159527155246,4,4,-4.5,143,"c(""Brent Hampton"", "" Jeffrey Anderson"", "" Evon Burroughs"")","Washington, DC",McDonough Arena,2400,NA,NA,NA,Providence,made,Alyn Breed,NA,FALSE,FALSE,Providence,Providence,FALSE
