game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401282157,2021-01-30,St. Bonaventure,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401282157,2021-01-30,St. Bonaventure,George Mason,2,1,19:44,2384,2384,Osun Osunniyi missed Layup.,0,0,0,16,0.8431462401997143,0.5,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,3,1,19:40,2380,2380,Tyler Kolek Defensive Rebound.,0,0,0,4,0.8430559065475538,0.5,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,4,1,19:13,2353,2353,Javon Greene made Three Point Jumper. Assisted by AJ Wilson.,0,3,-3,27,0.8030644354747932,0.4326887743214508,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,George Mason,made,Javon Greene,AJ Wilson,TRUE,FALSE,George Mason,St. Bonaventure,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,5,1,18:52,2332,2332,Osun Osunniyi missed Jumper.,0,3,-3,21,0.8020313734949958,0.4320113397035177,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,FALSE,St. Bonaventure,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,6,1,18:49,2329,2329,Javon Greene Defensive Rebound.,0,3,-3,3,0.8018817942679165,0.4319139208293343,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,7,1,18:42,2322,2322,AJ Wilson missed Jumper.,0,3,-3,7,0.8015308249049871,0.4316860139922695,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,St. Bonaventure,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,8,1,18:39,2319,2319,Osun Osunniyi Defensive Rebound.,0,3,-3,3,0.8013795718453744,0.43158808927278697,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,9,1,18:29,2309,2309,Jaren Holmes made Jumper.,2,3,-1,10,0.8286692067441525,0.4769571932307422,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Jaren Holmes,NA,FALSE,FALSE,St. Bonaventure,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,10,1,18:10,2290,2290,Javon Greene missed Jumper.,2,3,-1,19,0.8280389057075539,0.4767447867309777,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,11,1,18:06,2286,2286,AJ Wilson Offensive Rebound.,2,3,-1,4,0.8279043449805433,0.4766998354859127,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,12,1,18:05,2285,2285,AJ Wilson missed Layup.,2,3,-1,1,0.8278706025539616,0.4766885854794416,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,13,1,18:03,2283,2283,Josh Oduro Offensive Rebound.,2,3,-1,2,0.8278029947099577,0.4766660710166698,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,14,1,17:59,2279,2279,Tyler Kolek missed Three Point Jumper.,2,3,-1,4,0.8276672858677062,0.4766209850294595,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,George Mason,missed,Tyler Kolek,NA,TRUE,FALSE,George Mason,St. Bonaventure,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,15,1,17:55,2275,2275,Jalen Adaway Defensive Rebound.,2,3,-1,4,0.8275309172129549,0.4765758243650507,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,16,1,17:38,2258,2258,Dominick Welch made Three Point Jumper. Assisted by Osun Osunniyi.,5,3,2,17,0.8638609570543737,0.5471286592204017,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Dominick Welch,Osun Osunniyi,TRUE,FALSE,St. Bonaventure,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,17,1,17:23,2243,2243,Josh Oduro Turnover.,5,3,2,15,0.8636693567726202,0.5474684508315749,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,18,1,17:23,2243,2243,Jaren Holmes Steal.,5,3,2,0,0.8636693567726202,0.5474684508315749,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,19,1,17:19,2239,2239,Dominick Welch made Layup. Assisted by Jaren Holmes.,7,3,4,4,0.8845742392970752,0.5942658126527339,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Dominick Welch,Jaren Holmes,FALSE,FALSE,St. Bonaventure,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,20,1,16:53,2213,2213,Jordan Miller missed Layup.,7,3,4,26,0.8845166099201924,0.5954204863854143,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,St. Bonaventure,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,21,1,16:51,2211,2211,Jaren Holmes Defensive Rebound.,7,3,4,2,0.8845116072316118,0.5955096062437427,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,22,1,16:28,2188,2188,Jaren Holmes made Jumper.,9,3,6,23,0.9029788495630758,0.6425812066560147,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,St. Bonaventure,made,Jaren Holmes,NA,FALSE,FALSE,St. Bonaventure,George Mason,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,23,1,16:10,2170,2170,Jordan Miller missed Layup.,9,3,6,18,0.90307578401618,0.6437356282249784,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,St. Bonaventure,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,24,1,16:07,2167,2167,Osun Osunniyi Defensive Rebound.,9,3,6,3,0.9030913620840064,0.6439282582920025,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure,FALSE
401282157,2021-01-30,St. Bonaventure,George Mason,25,1,16:02,2162,2162,Foul on Tyler Kolek.,9,3,6,5,0.9031170483295891,0.6442496240798244,4,4,10.5,133,"c(""Bill Covington"", "" Tony Crisp"", "" Jeff  Pon"")","Saint Bonaventure, NY",Reilly Center,5480,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
