game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253748,2021-01-30,Pepperdine,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.03327680842671413,0.5,4,4,-21,164,"c(""Rick O'Neill"", "" Michael Greenstein"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401253748,2021-01-30,Pepperdine,Gonzaga,2,1,20:00,2400,2400,Jump Ball won by Pepperdine,0,0,0,0,0.03327680842671413,0.5,4,4,-21,164,"c(""Rick O'Neill"", "" Michael Greenstein"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401253748,2021-01-30,Pepperdine,Gonzaga,3,1,19:49,2389,2389,Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.,3,0,3,11,0.04314397620756993,0.5661698401036358,4,4,-21,164,"c(""Rick O'Neill"", "" Michael Greenstein"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,7,71.2311111111111,Pepperdine,made,Kessler Edwards,Colbey Ross,TRUE,FALSE,Pepperdine,Gonzaga,FALSE
401253748,2021-01-30,Pepperdine,Gonzaga,4,1,19:26,2366,2366,Drew Timme missed Layup.,3,0,3,23,0.043594239479090774,0.5668960207063117,4,4,-21,164,"c(""Rick O'Neill"", "" Michael Greenstein"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,23,5.222222222222221,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401253748,2021-01-30,Pepperdine,Gonzaga,5,1,19:26,2366,2366,Kene Chukwuka Block.,3,0,3,0,0.043594239479090774,0.5668960207063117,4,4,-21,164,"c(""Rick O'Neill"", "" Michael Greenstein"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401253748,2021-01-30,Pepperdine,Gonzaga,6,1,19:26,2366,2366,Victor Ohia Obioha Defensive Rebound.,3,0,3,0,0.043594239479090774,0.5668960207063117,4,4,-21,164,"c(""Rick O'Neill"", "" Michael Greenstein"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401253748,2021-01-30,Pepperdine,Gonzaga,7,1,19:17,2357,2357,Colbey Ross missed Jumper.,3,0,3,9,0.043774657219625285,0.5671831196943142,4,4,-21,164,"c(""Rick O'Neill"", "" Michael Greenstein"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,36,88.98666666666666,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401253748,2021-01-30,Pepperdine,Gonzaga,8,1,19:17,2357,2357,Jalen Suggs Defensive Rebound.,3,0,3,0,0.043774657219625285,0.5671831196943142,4,4,-21,164,"c(""Rick O'Neill"", "" Michael Greenstein"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401253748,2021-01-30,Pepperdine,Gonzaga,9,1,19:08,2348,2348,Foul on Kessler Edwards.,3,0,3,9,0.043957498818787924,0.5674717857605485,4,4,-21,164,"c(""Rick O'Neill"", "" Michael Greenstein"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401253748,2021-01-30,Pepperdine,Gonzaga,10,1,19:08,2348,2348,Corey Kispert made Free Throw.,3,1,2,0,0.040306793501426914,0.5451340534009399,4,4,-21,164,"c(""Rick O'Neill"", "" Michael Greenstein"", "" Randy Richardson"")","Malibu, CA",Firestone Fieldhouse,3104,NA,NA,NA,Gonzaga,made,Corey Kispert,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
