game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253655,2021-01-30,Grambling,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,137,"c(""Trent  Dews"", "" Damien Richard"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,780,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401253655,2021-01-30,Grambling,Arkansas-Pine Bluff,2,1,19:45,2385,2385,Joshuwan Johnson missed Three Point Jumper.,0,0,0,15,0.84316874974054,0.5,4,4,10.5,137,"c(""Trent  Dews"", "" Damien Richard"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,780,NA,NA,Arkansas-Pine Bluff,missed,Joshuwan Johnson,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253655,2021-01-30,Grambling,Arkansas-Pine Bluff,3,1,19:39,2379,2379,Terrance Banyard Offensive Rebound.,0,0,0,6,0.8430332490259875,0.5,4,4,10.5,137,"c(""Trent  Dews"", "" Damien Richard"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,780,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253655,2021-01-30,Grambling,Arkansas-Pine Bluff,4,1,19:39,2379,2379,Terrance Banyard Turnover.,0,0,0,0,0.8430332490259875,0.5,4,4,10.5,137,"c(""Trent  Dews"", "" Damien Richard"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,780,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,FALSE
401253655,2021-01-30,Grambling,Arkansas-Pine Bluff,5,1,19:39,2379,2379,Peyton Taylor Steal.,0,0,0,0,0.8430332490259875,0.5,4,4,10.5,137,"c(""Trent  Dews"", "" Damien Richard"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,780,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,FALSE
401253655,2021-01-30,Grambling,Arkansas-Pine Bluff,6,1,19:25,2365,2365,Sarion McGee missed Jumper.,0,0,0,14,0.8427128996365189,0.5,4,4,10.5,137,"c(""Trent  Dews"", "" Damien Richard"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,780,NA,NA,Grambling,missed,Sarion McGee,NA,FALSE,FALSE,Grambling,Arkansas-Pine Bluff,FALSE
401253655,2021-01-30,Grambling,Arkansas-Pine Bluff,7,1,19:22,2362,2362,Markedric Bell Defensive Rebound.,0,0,0,3,0.8426434824949872,0.5,4,4,10.5,137,"c(""Trent  Dews"", "" Damien Richard"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,780,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,FALSE
401253655,2021-01-30,Grambling,Arkansas-Pine Bluff,8,1,19:14,2354,2354,Shaun Doss Jr. made Three Point Jumper. Assisted by Joshuwan Johnson.,0,3,-3,8,0.8031130200622724,0.43272082956111063,4,4,10.5,137,"c(""Trent  Dews"", "" Damien Richard"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,780,NA,NA,Arkansas-Pine Bluff,made,Shaun Doss Jr.,Joshuwan Johnson,TRUE,FALSE,Arkansas-Pine Bluff,Grambling,FALSE
401253655,2021-01-30,Grambling,Arkansas-Pine Bluff,9,1,18:52,2332,2332,Trevell Cunningham Turnover.,0,3,-3,22,0.8020313734949958,0.4320113397035177,4,4,10.5,137,"c(""Trent  Dews"", "" Damien Richard"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,780,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Arkansas-Pine Bluff,FALSE
401253655,2021-01-30,Grambling,Arkansas-Pine Bluff,10,1,18:43,2323,2323,Shaun Doss Jr. Turnover.,0,3,-3,9,0.8015811308224775,0.43171862249927173,4,4,10.5,137,"c(""Trent  Dews"", "" Damien Richard"", "" Kevin Boone"")","Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,780,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Grambling,FALSE
