game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276261,2021-01-30,Pittsburgh,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401276261,2021-01-30,Pittsburgh,Notre Dame,2,1,19:43,2383,2383,Dane Goodwin missed Layup.,0,0,0,17,0.6365802602971954,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Pittsburgh,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,3,1,19:43,2383,2383,Justin Champagnie Defensive Rebound.,0,0,0,0,0.6365802602971954,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,4,1,19:43,2383,2383,Justin Champagnie Block.,0,0,0,0,0.6365802602971954,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,5,1,19:36,2376,2376,Justin Champagnie missed Three Point Jumper.,0,0,0,7,0.6364878225945194,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Notre Dame,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,6,1,19:31,2371,2371,Dane Goodwin Defensive Rebound.,0,0,0,5,0.6364213145558376,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,7,1,19:07,2347,2347,Nate Laszewski made Jumper.,0,2,-2,24,0.5932325352245803,0.4548442812246321,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Pittsburgh,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,8,1,18:44,2324,2324,Justin Champagnie made Layup. Assisted by Au'diese Toney.,2,2,0,23,0.635775996123961,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,made,Justin Champagnie,Au'diese Toney,FALSE,FALSE,Pittsburgh,Notre Dame,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,9,1,18:25,2305,2305,Juwan Durham made Jumper.,2,4,-2,19,0.5917185623687296,0.4539235074515363,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Pittsburgh,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,10,1,18:02,2282,2282,Justin Champagnie made Jumper. Assisted by Au'diese Toney.,4,4,0,23,0.635167187755148,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,made,Justin Champagnie,Au'diese Toney,FALSE,FALSE,Pittsburgh,Notre Dame,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,11,1,17:43,2263,2263,Trey Wertz missed Layup.,4,4,0,19,0.6348813326145958,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Notre Dame,missed,Trey Wertz,NA,FALSE,FALSE,Notre Dame,Pittsburgh,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,12,1,17:38,2258,2258,Abdoul Karim Coulibaly Defensive Rebound.,4,4,0,5,0.6348049962305756,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,13,1,17:34,2254,2254,Abdoul Karim Coulibaly made Jumper. Assisted by Xavier Johnson.,6,4,2,4,0.677446693007766,0.5472191010254319,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,made,Abdoul Karim Coulibaly,Xavier Johnson,FALSE,FALSE,Pittsburgh,Notre Dame,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,14,1,17:19,2239,2239,Dane Goodwin missed Jumper.,6,4,2,15,0.6775272292453228,0.5475593443572969,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Pittsburgh,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,15,1,17:15,2235,2235,Ithiel Horton Defensive Rebound.,6,4,2,4,0.6775482788688503,0.5476503503565374,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,16,1,17:12,2232,2232,Ithiel Horton missed Three Point Jumper.,6,4,2,3,0.677563943059199,0.5477186766445648,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Ithiel Horton,NA,TRUE,FALSE,Pittsburgh,Notre Dame,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,17,1,17:09,2229,2229,Nate Laszewski Defensive Rebound.,6,4,2,3,0.6775794998024778,0.547787062890142,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,18,1,17:00,2220,2220,Juwan Durham made Layup. Assisted by Trey Wertz.,6,6,0,9,0.6342093191333855,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Notre Dame,made,Juwan Durham,Trey Wertz,FALSE,FALSE,Notre Dame,Pittsburgh,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,19,1,17:00,2220,2220,Foul on Xavier Johnson.,6,6,0,0,0.6342093191333855,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401276261,2021-01-30,Pittsburgh,Notre Dame,20,1,17:00,2220,2220,Juwan Durham missed Free Throw.,6,6,0,0,0.6342093191333855,0.5,4,4,3.5,144,"c(""Lee Cassell"", "" James Breeding"", "" Raymie Styons"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Pittsburgh,FALSE
