game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258954,2021-01-30,North Dakota,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,144,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,556,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401258954,2021-01-30,North Dakota,Western Illinois,2,1,19:30,2370,2370,Ethan Igbanugo Turnover.,0,0,0,30,0.6725524722122989,0.5,4,4,4.5,144,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,556,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,FALSE
401258954,2021-01-30,North Dakota,Western Illinois,3,1,19:30,2370,2370,Cameron Burrell Steal.,0,0,0,0,0.6725524722122989,0.5,4,4,4.5,144,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,556,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,FALSE
401258954,2021-01-30,North Dakota,Western Illinois,4,1,19:22,2362,2362,Foul on Ethan Igbanugo.,0,0,0,8,0.6724210640404725,0.5,4,4,4.5,144,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,556,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401258954,2021-01-30,North Dakota,Western Illinois,5,1,19:22,2362,2362,Colton Sandage made Free Throw.,0,1,-1,0,0.6523193859763593,0.47753871240838197,4,4,4.5,144,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,556,NA,NA,Western Illinois,made,Colton Sandage,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
401258954,2021-01-30,North Dakota,Western Illinois,6,1,19:22,2362,2362,Colton Sandage made Free Throw.,0,2,-2,0,0.6316598847275067,0.4551678976921304,4,4,4.5,144,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,556,NA,NA,Western Illinois,made,Colton Sandage,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
401258954,2021-01-30,North Dakota,Western Illinois,7,1,19:22,2362,2362,Colton Sandage missed Free Throw.,0,2,-2,0,0.6316598847275067,0.4551678976921304,4,4,4.5,144,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,556,NA,NA,Western Illinois,missed,Colton Sandage,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
401258954,2021-01-30,North Dakota,Western Illinois,8,1,19:20,2360,2360,Tamell Pearson Offensive Rebound.,0,2,-2,2,0.6315846472697735,0.4551249204640424,4,4,4.5,144,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,556,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401258954,2021-01-30,North Dakota,Western Illinois,9,1,19:18,2358,2358,Tamell Pearson missed Layup.,0,2,-2,2,0.6315092687265419,0.45508188965266283,4,4,4.5,144,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,556,NA,NA,Western Illinois,missed,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,North Dakota,FALSE
401258954,2021-01-30,North Dakota,Western Illinois,10,1,19:14,2354,2354,Filip Rebraca Defensive Rebound.,0,2,-2,4,0.6313580889203743,0.45499566896610333,4,4,4.5,144,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,556,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,North Dakota,FALSE
