game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253656,2021-01-30,Jackson State,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401253656,2021-01-30,Jackson State,Mississippi Valley State,2,1,19:43,2383,2383,Isaiah Williams Turnover.,0,0,0,17,0.9834392747751997,0.5,4,4,25.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401253656,2021-01-30,Jackson State,Mississippi Valley State,3,1,19:43,2383,2383,Kam'Ron Cunningham Steal.,0,0,0,0,0.9834392747751997,0.5,4,4,25.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401253656,2021-01-30,Jackson State,Mississippi Valley State,4,1,19:36,2376,2376,Caleb Hunter Turnover.,0,0,0,7,0.9833917987777022,0.5,4,4,25.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401253656,2021-01-30,Jackson State,Mississippi Valley State,5,1,19:36,2376,2376,Tristan Jarrett Steal.,0,0,0,0,0.9833917987777022,0.5,4,4,25.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401253656,2021-01-30,Jackson State,Mississippi Valley State,6,1,19:31,2371,2371,Tristan Jarrett missed Three Point Jumper.,0,0,0,5,0.9833575607240118,0.5,4,4,25.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Mississippi Valley State,FALSE
401253656,2021-01-30,Jackson State,Mississippi Valley State,7,1,19:28,2368,2368,Terry Collins Defensive Rebound.,0,0,0,3,0.9833368859036009,0.5,4,4,25.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401253656,2021-01-30,Jackson State,Mississippi Valley State,8,1,19:09,2349,2349,Kam'Ron Cunningham missed Jumper.,0,0,0,19,0.9832036040314697,0.5,4,4,25.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,Mississippi Valley State,missed,Kam'Ron Cunningham,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401253656,2021-01-30,Jackson State,Mississippi Valley State,9,1,19:06,2346,2346,Jayveous McKinnis Defensive Rebound.,0,0,0,3,0.9831821835375649,0.5,4,4,25.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401253656,2021-01-30,Jackson State,Mississippi Valley State,10,1,19:03,2343,2343,Foul on Leandre Howard.,0,0,0,3,0.9831606587616775,0.5,4,4,25.5,136,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,415,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
