game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259817,2021-01-30,Holy Cross,Colgate,11,1,18:22,2302,2602,Tucker Richardson Defensive Rebound.,0,4,-4,4,0.05998267985992687,0.4084933021655256,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,12,1,18:19,2299,2599,Tucker Richardson made Jumper.,0,6,-6,3,0.05035737716284556,0.36444973995471724,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,13,1,18:02,2282,2582,R.J. Johnson Turnover.,0,6,-6,17,0.050359197513420814,0.36338728690047317,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,14,1,18:02,2282,2582,Ryan Moffatt Steal.,0,6,-6,0,0.050359197513420814,0.36338728690047317,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,15,1,17:56,2276,2576,Foul on Bo Montgomery.,0,6,-6,6,0.050360543443739046,0.3630107533380173,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,16,1,17:56,2276,2576,Keegan Records made Free Throw.,0,7,-7,0,0.04606269949435778,0.34162964768133597,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,made,Keegan Records,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,17,1,17:56,2276,2576,Keegan Records made Free Throw.,0,8,-8,0,0.042115373512875705,0.32087350580715907,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,made,Keegan Records,NA,FALSE,TRUE,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,18,1,17:31,2251,2551,Gerrale Gates missed Layup.,0,8,-8,25,0.04203200112949084,0.31889379468299145,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,19,1,17:29,2249,2549,Ryan Moffatt Defensive Rebound.,0,8,-8,2,0.0420255641583356,0.3187349170686267,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,20,1,17:26,2246,2546,Foul on Matt Faw.,0,8,-8,3,0.042015977006587484,0.31849647639020046,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,21,1,17:26,2246,2546,Nelly Cummings missed Free Throw.,0,8,-8,0,0.042015977006587484,0.31849647639020046,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,22,1,17:26,2246,2546,Colgate Offensive Rebound.,0,8,-8,0,0.042015977006587484,0.31849647639020046,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,23,1,17:26,2246,2546,Nelly Cummings made Free Throw.,0,9,-9,0,0.038351055888768984,0.298222560509303,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,made,Nelly Cummings,NA,FALSE,TRUE,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,24,1,17:08,2228,2528,Bo Montgomery missed Layup.,0,9,-9,18,0.03826955946849642,0.29666808618352386,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,25,1,17:05,2225,2525,Keegan Records Defensive Rebound.,0,9,-9,3,0.038256254884012846,0.29640863791858935,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,26,1,16:58,2218,2518,Keegan Records made Layup. Assisted by Jordan Burns.,0,11,-11,7,0.03173689503084408,0.2572879393908933,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,made,Keegan Records,Jordan Burns,FALSE,FALSE,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,27,1,16:38,2198,2498,Gerrale Gates made Layup.,2,11,-9,20,0.03814039389061859,0.29407024336250953,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,28,1,16:17,2177,2477,Nelly Cummings missed Three Point Jumper.,2,11,-9,21,0.038055508386328214,0.29224912506184325,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,29,1,16:14,2174,2474,Matt Faw Defensive Rebound.,2,11,-9,3,0.038043783809751604,0.2919889247572455,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,30,1,16:05,2165,2465,Gerrale Gates made Jumper. Assisted by Austin Butler.,4,11,-7,9,0.04593498065523186,0.3336213261508693,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Gerrale Gates,Austin Butler,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,31,1,15:41,2141,2441,Keegan Records made Layup. Assisted by Jordan Burns.,4,13,-9,24,0.03792021159087166,0.2891211101572413,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,made,Keegan Records,Jordan Burns,FALSE,FALSE,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,32,1,15:14,2114,2414,Gerrale Gates missed Jumper.,4,13,-9,27,0.03782513076926054,0.2867621677633667,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,33,1,15:08,2108,2408,Nelly Cummings Defensive Rebound.,4,13,-9,6,0.03780465702242547,0.28623618345623475,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,34,1,14:56,2096,2396,Ryan Moffatt missed Three Point Jumper.,4,13,-9,12,0.037764366687678054,0.285182110704089,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,35,1,14:54,2094,2394,Matt Faw Defensive Rebound.,4,13,-9,2,0.03775773350869578,0.2850061495950181,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,36,1,14:45,2085,2385,Gerrale Gates missed Layup.,4,13,-9,9,0.03772816027462256,0.2842132878385938,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,37,1,14:42,2082,2382,Jordan Burns Defensive Rebound.,4,13,-9,3,0.0377183999562556,0.28394861510129465,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,38,1,14:36,2076,2376,Keegan Records missed Layup.,4,13,-9,6,0.0376990197550978,0.28341867513313324,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,39,1,14:36,2076,2376,Austin Butler Block.,4,13,-9,0,0.0376990197550978,0.28341867513313324,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,40,1,14:28,2068,2368,Keegan Records Offensive Rebound.,4,13,-9,8,0.03767345961491295,0.28271082384735907,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,41,1,14:27,2067,2367,Keegan Records Turnover.,4,13,-9,1,0.0376702863187227,0.2826222385799118,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,42,1,14:27,2067,2367,Austin Butler Steal.,4,13,-9,0,0.0376702863187227,0.2826222385799118,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,43,1,14:23,2063,2363,Austin Butler made Layup.,6,13,-7,4,0.04593749390997039,0.32610518429136165,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,44,1,13:57,2037,2337,Ryan Moffatt Turnover.,6,13,-7,26,0.04595155397877153,0.3241507830302704,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,45,1,13:57,2037,2337,Official TV Timeout,6,13,-7,0,0.04595155397877153,0.3241507830302704,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,46,1,13:46,2026,2326,R.J. Johnson made Jumper.,8,13,-5,11,0.05614987023836649,0.37108957970039524,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,R.J. Johnson,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,47,1,13:28,2008,2308,Nelly Cummings missed Jumper.,8,13,-5,18,0.05626107281037042,0.3700453639832478,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,48,1,13:22,2002,2302,Ryan Moffatt Offensive Rebound.,8,13,-5,6,0.05629885478316107,0.36969539520948,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,49,1,13:19,1999,2299,Jordan Burns made Layup.,8,15,-7,3,0.04597956954832386,0.3212600997461757,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,50,1,12:54,1974,2274,Gerrale Gates made Layup.,10,15,-5,25,0.05647962833502105,0.36804906997098613,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,51,1,12:30,1950,2250,Jeff Woodward Turnover.,10,15,-5,24,0.056640029903501615,0.36661984496981154,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,52,1,12:30,1950,2250,Gerrale Gates Steal.,10,15,-5,0,0.056640029903501615,0.36661984496981154,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,53,1,12:26,1946,2246,Foul on Jeff Woodward.,10,15,-5,4,0.05666721879586376,0.3663799428103292,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,54,1,12:26,1946,2246,Dajion Humphrey made Free Throw.,11,15,-4,0,0.06281613614047638,0.39216450163110467,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Dajion Humphrey,NA,FALSE,TRUE,Holy Cross,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,55,1,12:26,1946,2246,Dajion Humphrey made Free Throw.,12,15,-3,0,0.06958305215397903,0.4185649581024144,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,Dajion Humphrey,NA,FALSE,TRUE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,56,1,12:13,1933,2233,Foul on Dajion Humphrey.,12,15,-3,13,0.06977867377121398,0.4180722175415657,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,57,1,12:13,1933,2233,Sam Thomson missed Free Throw.,12,15,-3,0,0.06977867377121398,0.4180722175415657,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,missed,Sam Thomson,NA,FALSE,TRUE,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,58,1,12:13,1933,2233,Colgate Offensive Rebound.,12,15,-3,0,0.06977867377121398,0.4180722175415657,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,59,1,12:13,1933,2233,Sam Thomson made Free Throw.,12,16,-4,0,0.0629541909488552,0.39152108484434883,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,made,Sam Thomson,NA,FALSE,TRUE,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,60,1,11:53,1913,2213,R.J. Johnson made Three Point Jumper.,15,16,-1,20,0.08605332526318968,0.4722102456930301,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,R.J. Johnson,NA,TRUE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,61,1,11:34,1894,2194,Jack Ferguson made Layup. Assisted by Jeff Woodward.,15,18,-3,19,0.07039145836922284,0.41658987410298953,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,made,Jack Ferguson,Jeff Woodward,FALSE,FALSE,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,62,1,11:22,1882,2182,Gerrale Gates missed Jumper.,15,18,-3,12,0.07058909786569191,0.4161344881985581,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,63,1,11:19,1879,2179,Oliver Lynch-Daniels Defensive Rebound.,15,18,-3,3,0.0706391324644823,0.4160206059066761,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,64,1,11:14,1874,2174,Jack Ferguson made Three Point Jumper. Assisted by Oliver Lynch-Daniels.,15,21,-6,5,0.05139032317446415,0.3363003766649015,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Colgate,made,Jack Ferguson,Oliver Lynch-Daniels,TRUE,FALSE,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,65,1,10:53,1853,2153,R.J. Johnson made Layup.,17,21,-4,21,0.06388957478082935,0.38755466095210456,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,made,R.J. Johnson,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
401259817,2021-01-30,Holy Cross,Colgate,66,1,10:45,1845,2145,Sam Thomson Turnover.,17,21,-4,8,0.06399112655968443,0.38715679209039233,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,67,1,10:44,1844,2144,Official TV Timeout,17,21,-4,1,0.0640039062997377,0.3871070037788293,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,68,1,10:34,1834,2134,Judson Martindale missed Three Point Jumper.,17,21,-4,10,0.06413270748197326,0.38660835012248373,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Judson Martindale,NA,TRUE,FALSE,Holy Cross,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,69,1,10:30,1830,2130,Ryan Wade Offensive Rebound.,17,21,-4,4,0.06418472101840028,0.3864084554614844,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401259817,2021-01-30,Holy Cross,Colgate,70,1,10:24,1824,2124,Judson Martindale missed Layup.,17,21,-4,6,0.06426324386360548,0.38610809092922654,4,4,-15,158,"c(""Matt Lavigne"", "" Jeff Adams"", "" Vasili Mallios"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Judson Martindale,NA,FALSE,FALSE,Holy Cross,Colgate,FALSE
