game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252739,2021-01-30,CSU Bakersfield,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,137,"c(""Frank Harvey"", "" Levon Zakarian"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401252739,2021-01-30,CSU Bakersfield,CSU Fullerton,2,1,19:48,2388,2388,Czar Perry made Layup. Assisted by Taze Moore.,2,0,2,12,0.8455146887186297,0.5442784662476872,6,6,9.5,137,"c(""Frank Harvey"", "" Levon Zakarian"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Czar Perry,Taze Moore,FALSE,FALSE,CSU Bakersfield,CSU Fullerton,FALSE
401252739,2021-01-30,CSU Bakersfield,CSU Fullerton,3,1,19:48,2388,2388,Foul on Latrell Wrightsell Jr..,2,0,2,0,0.8455146887186297,0.5442784662476872,6,6,9.5,137,"c(""Frank Harvey"", "" Levon Zakarian"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Fullerton,FALSE
401252739,2021-01-30,CSU Bakersfield,CSU Fullerton,4,1,19:47,2387,2387,Czar Perry missed Free Throw.,2,0,2,1,0.8455057632651666,0.5442995799775542,6,6,9.5,137,"c(""Frank Harvey"", "" Levon Zakarian"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,FALSE
401252739,2021-01-30,CSU Bakersfield,CSU Fullerton,5,1,19:45,2385,2385,Czar Perry Offensive Rebound.,2,0,2,2,0.8454878629614734,0.5443418518412477,6,6,9.5,137,"c(""Frank Harvey"", "" Levon Zakarian"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252739,2021-01-30,CSU Bakersfield,CSU Fullerton,6,1,19:28,2368,2368,Czar Perry missed Jumper.,2,0,2,17,0.8453329827661421,0.5447034963388572,6,6,9.5,137,"c(""Frank Harvey"", "" Levon Zakarian"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,CSU Fullerton,FALSE
401252739,2021-01-30,CSU Bakersfield,CSU Fullerton,7,1,19:22,2362,2362,Johnny Wang Defensive Rebound.,2,0,2,6,0.8452771172080815,0.5448321023078697,6,6,9.5,137,"c(""Frank Harvey"", "" Levon Zakarian"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Fullerton,FALSE
401252739,2021-01-30,CSU Bakersfield,CSU Fullerton,8,1,19:09,2349,2349,Josh Hall missed Three Point Jumper.,2,0,2,13,0.8451538292611943,0.5451124007901187,6,6,9.5,137,"c(""Frank Harvey"", "" Levon Zakarian"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Fullerton,missed,Josh Hall,NA,TRUE,FALSE,CSU Fullerton,CSU Bakersfield,FALSE
401252739,2021-01-30,CSU Bakersfield,CSU Fullerton,9,1,19:04,2344,2344,Taze Moore Defensive Rebound.,2,0,2,5,0.8451055694384073,0.5452207909535292,6,6,9.5,137,"c(""Frank Harvey"", "" Levon Zakarian"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Bakersfield,FALSE
401252739,2021-01-30,CSU Bakersfield,CSU Fullerton,10,1,18:50,2330,2330,Taze Moore made Three Point Jumper. Assisted by Justin Edler-Davis.,5,0,5,14,0.8775660370472653,0.6121891814424908,6,6,9.5,137,"c(""Frank Harvey"", "" Levon Zakarian"", "" Brady Chelette"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Taze Moore,Justin Edler-Davis,TRUE,FALSE,CSU Bakersfield,CSU Fullerton,FALSE
